created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:19:10+00:00,"RT @Sandeep88153340: New series 😍

Johny and Tommy 😍

Watch video 👇
https://t.co/asUBlb8ZF6

Do you watched it yet?
Comment 👍

#JohnyAndTom…",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32181,False,"New series 😍

Johny and Tommy 😍

Watch video 👇
https://t.co/asUBlb8ZF6

Do you watched it yet?
Comment 👍

#JohnyAndTommy #hindicartoons #comicstrip #hindistory #cartoons 
#comedy #funny #lockdown #COVID 
#Covid19India #Covid_19"
2020-04-20 08:19:10+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",ZaaraZn,india,,26,383,281,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 08:19:10+00:00,RT @UttamTPCC: This has been attended to @DipikaPS ji. Nereducherla Municipal Commissioner has been asked to take care of.,AllamKoteshwar,hyderabad india,"Organising Secretary, Telangana Pradesh Congress Committee.",283,160,6871,False,This has been attended to @DipikaPS ji. Nereducherla Municipal Commissioner has been asked to take care of. https://t.co/9qlXof1hV2
2020-04-20 08:19:11+00:00,"Hero Motorcorp Donates 60 Trike Ambulances For COVID-19 Patients Based On Xtreme 200R Bike

https://t.co/IitxY0RFr3

#changemakers #Covid_19 #Ambulance #technology #efforts https://t.co/fcWwtYFpzG",SLSVPurpose,mumbai india,To inspire leadership and bring about transformational change.,293,68,1746,False,
2020-04-20 08:19:12+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,puneet_shivyog,new delhi india,"Practicing advocate, CA, Alumni SRCC, editor वित्त पत्रिका, blogs on Tax Fin IBC, author of tax books, speaker, member BVSS, SCBA, DHCBA, STBA, https://t.co/YMXzYNPkwr",171,323,4148,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 08:19:12+00:00,I don’t know when will you help?? Jab conditions will become the worse?? @bhupeshbaghel  I know everyone is equal . But see our conditions also! https://t.co/aM2TORL1hC,BlossomJohn13,raipur india,Student! Future Of India 🇮🇳 !,9,9,87,False,
2020-04-20 08:19:13+00:00,"RT @ThePlacardGuy: Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great ex…",savage_aff_,uttar pradesh india,"Hyper Nationalist, RSSवादी, IIT aspirant, Nation First 🇮🇳🚩",177,443,2803,False,"Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great examples."
2020-04-20 08:19:14+00:00,"RT @indiatvnews: Coronavirus in Mumbai: 30 media persons test Covid-19 positive, sent to home quarantine | via @IndiaTVNews #CoronavirusMum…",Kailashguptamtr,mathura india,Director-Neo News,177,1566,849,False,"Coronavirus in Mumbai: 30 media persons test Covid-19 positive, sent to home quarantine | via @IndiaTVNews #CoronavirusMumbai #Mumbai #COVID19 https://t.co/P8NPXDvSOb"
2020-04-20 08:19:14+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",SuhasJa57605774,navi mumbai india,!!! God Particle !!!,25,234,1118,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 08:19:15+00:00,"RT @sumanthraman: Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 case…",Surenkaruppaiah,india,"🖤♥️திராவிட தீ....காரைக்குடி சட்டமன்றத்தொகுதி
காரைக்குடி நகரம் ....",456,587,15334,False,"Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 cases yesterday after hundreds in each of the previous days? What is going on in MP??"
2020-04-20 08:19:15+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,akshatverma001,uttar pradesh india,,127,289,1753,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 08:19:17+00:00,RT @capt_amarinder: Came across this painting made by 21-year old Usha from Fazilka to generate awareness on precautions we need to take to…,bhavpreet_dhatt,mohali punjab india,"Advocate, High Court of Punjab and Haryana. Interests include sports, politics, current affairs, public policy and law. RTs are not endorsements.",559,1906,16328,False,Came across this painting made by 21-year old Usha from Fazilka to generate awareness on precautions we need to take to defeat #Covid19. I thank Usha for her initiative &amp; creative expression as well as all fellow Punjabis for co-operating &amp; being a part of fight against #Covid19. https://t.co/SvXy4UEMnp
2020-04-20 08:19:17+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",MohdBilalNadvi,moradabad india,"proud to be Muslim,

proud to be Indian.",30,72,193,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-20 08:19:17+00:00,"RT @Pihu_24: #NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student d…",rjmaurya98,gaya india,ऐसी मजे ले रहे है  follow ना करे मजे ले भाई,4,57,378,False,"#NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student depression me h dhayn dijiye so please help us and send us back home
@NitishKumar @yadavtejashwi @narendramodi @RajatSharmaLive @aajtak https://t.co/IODu3U6Lnu"
2020-04-20 08:19:18+00:00,"RT @BabuKodarapu: @cbic_india @Hyderabad_GST Dear Sirs,. Please extend the due dates of all returns due under GST provisions upto 30-06-202…",R_ssoni,indore india,,239,380,22011,False,"@cbic_india @Hyderabad_GST Dear Sirs,. Please extend the due dates of all returns due under GST provisions upto 30-06-2020 unconditionally along with waiver of interest and late fees. This will a big humanitarian activity in view of outbreak of Corona Virus. If people  remain with life, targets can be met."
2020-04-20 08:19:18+00:00,"RT @harsh_mander: Everything that @BernieSanders writes is relevant to India, about the need to understand why our systems &amp; institutions a…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,633,569,69112,False,"Everything that @BernieSanders writes is relevant to India, about the need to understand why our systems &amp; institutions are failing millions of India's disadvantaged people when they are most in danger. 
Also, the more equal, just, humane country we must resolve to fight to build https://t.co/6CPHyeKTQV"
2020-04-20 08:19:18+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247,271,237175,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-20 08:19:19+00:00,"RT @ek_aalu_bonda: 😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa",anshulsandhya,mumbai india,Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,437,16333,False,"😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa"
2020-04-20 08:19:19+00:00,RT @svembu: We are happy to have enabled  the Jammu and Kashmir government's coronavirus call centre using  @ZohoDesk  - we would be happy…,prashantganti,chennai india,"Dad, global news junkie, Indic & History enthusiast, love wildlife, Head - Product Management  Finance, payroll suite & Global accountant program @Zoho",508,1430,1119,False,"We are happy to have enabled  the Jammu and Kashmir government's coronavirus call centre using  @ZohoDesk  - we would be happy to extend free licenses to other government coronovirus help desks around the world.

https://t.co/P1XlnDXpvd"
2020-04-20 08:19:20+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",Nehakhan5678,lucknow india,Namaz is the best solution of any problem✌,1002,74,4078,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 08:19:20+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,J_J_Patel20,ahmadabad city india,_Teacher_,2207,5003,92219,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 08:19:21+00:00,"RT @cfamediadotng: Cyber Security: Healthcare, Human Rights Organizations To Get Free Cyber Threat Notification From Microsoft https://t.co…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31868,1,1873095,False,"Cyber Security: Healthcare, Human Rights Organizations To Get Free Cyber Threat Notification From Microsoft https://t.co/8W7XwXtLDo

@cyber I @cybercrimes_net I @HaltCyberCrimes @TheCyberThreat 
#Hackers #cyberSecurity #cyberthreats #cyberattacks #COVID19"
2020-04-20 08:19:21+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",rashiga65151859,new delhi india,"interior designer🖌️📝📊📐📏
punjaban kuddi 😍
my lyfline# mahadev 🔱🙏
love music##dancing#creativity
love d haters more then lovers😍",499,1081,21253,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-20 08:19:22+00:00,"Goosebumps Guaranteed!!!
#PyaarKarona Song Reaction | #SalmanKhan | #SajidWajid | Audio Song

@BeingSalmanKhan #IndiaFightsCorona #lockdown #StayHome #Bollywood #BollywoodNews #Bollyspy

Watch Video 👉 https://t.co/u5hIlDaQlp https://t.co/Of6KZZvefI",BollySpy,india,BollywoodSpy.in is here to give you almost a first-hand peek on who is doing what and where in the B Town? Simply catch up with us for fresh #Bollywood feeds.,61820,314,27362,False,
2020-04-20 08:19:23+00:00,"RT @AtulAtuld: https://t.co/fXan7PQQFf

Latest video update 

#Covid2019TR 
#COVID19 
#NIFTYFUTURE 
#BANKNIFTYFUTURE 
#RahulGandhi 
#dowjon…",VIDITGUPTA,india,Chartered Accountant,175,395,37773,False,"https://t.co/fXan7PQQFf

Latest video update 

#Covid2019TR 
#COVID19 
#NIFTYFUTURE 
#BANKNIFTYFUTURE 
#RahulGandhi 
#dowjones 
#NASA 
#nasdaq
#spx
#astrology"
2020-04-20 08:19:23+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MohammadAliIMP,madhya pradesh india,"Social Activist | Speaker | Traveler. 

                                          RTs are not endorsement",306,248,2188,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 08:19:23+00:00,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens from COVID-19. Frontline workers have gone way beyond the call of duty to ensure the wellbeing of citizens.",barad_hari,gujarat india,"नमस्ते सदा वत्सले मातृभूमे। त्वया हिन्दुभूमे सुखंवर्धितोहम महमंगले पुण्यभूमे त्वदर्थ पत्तत्वेष कायो । जय श्री राम, हिन्दूहिंद      
 Gir Somnath Gujarat India",2026,4809,8237,False,
