created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:13:23+00:00,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",98,240,16071,False,Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an epidemiologist with previous experience with SARS and they have a strong public health sector with an emergency command centre.
2020-04-02 01:13:26+00:00,"RT @krishnasdwar: Have Some Shame...
LIES .. how far  can be wired?!!!",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3021,2080,243762,False,"Have Some Shame...
LIES .. how far  can be wired?!!! https://t.co/E537p3bTYM"
2020-04-02 01:13:30+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,vinaykadalagi,bengaluru india,Building proactive tooling around #aws #azure #gcp (multi-cloud) at day. Working on #iot internet of things at night. #SAPConcur,98,881,557,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-02 01:13:35+00:00,Photo: Janhvi Kapoor and sister Khushi Kapoor cuddle up as they spend quality time during COVID-19 lockdown – Times of India https://t.co/hnxsXHVsTE,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-04-02 01:13:37+00:00,RT @Iyervval: 18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked…,HetuNPatel,pune india,,49,48,52665,False,"18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked with stones. See the pattern? First it was just Stage 1 laughable videos on how “Corona Allah ka NRC hai”, and within days this. 
https://t.co/wasiTjX1PG"
2020-04-02 01:13:38+00:00,"RT @mvmeet: This video is from Indore, Madhya Pradesh

Watch how the peacefuls are attacking Medical staffs!

Corona can be controlled but…",dsrana159,new delhi india,Proud Indian citizen of New India,535,1422,34946,False,"This video is from Indore, Madhya Pradesh

Watch how the peacefuls are attacking Medical staffs!

Corona can be controlled but not these!

Isn't there any medicine to cure madness of these people? https://t.co/ZNjXu316n5"
2020-04-02 01:13:42+00:00,RT @alfonslopeztena: Don’t miss this @CT_Bergstrom’s thread about infectious disease modeling and the study of misinformation during the wo…,sandhishsingh,maharashtra india,Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,366,218,69702,False,"Don’t miss this @CT_Bergstrom’s thread about infectious disease modeling and the study of misinformation during the worst pandemic in a century
⬇️ https://t.co/kRtKmYT4db"
2020-04-02 01:13:42+00:00,"Coronavirus live update: World will see confirmed COVID-19 cases reach one million and death tally climb to 50,000, the WHO chief said
https://t.co/0znanJbHsD",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88624,True,
2020-04-02 01:13:42+00:00,RT @ISuccessPrabhu: #NizamuddinIdiots may have very big endeavour preparation to spread #TablighiJamatVirus across the nation. Now people o…,carinsuranceche,chennai india,"ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1353,1524,123499,False,"#NizamuddinIdiots may have very big endeavour preparation to spread #TablighiJamatVirus across the nation. Now people of India need to understand their venom against people of India.  #Jamat is a big threat to the society &amp; humanity. 

#SaveHindus we need to #SupportHinduEconomy https://t.co/8Atm1uhaik"
2020-04-02 01:13:44+00:00,Photo: Janhvi Kapoor and sister Khushi Kapoor cuddle up as they spend quality time during COVID-19 lockdown – Times of India https://t.co/6yLZI4jeBD,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13297,False,
2020-04-02 01:13:44+00:00,RT @airnewsalerts: US: Six-week-old infant died of complications relating to #COVID19. This is one of youngest recorded deaths from the vir…,vmarasan,india,"Son, Brother, Scientist, Husband, and Father",34,335,33861,False,US: Six-week-old infant died of complications relating to #COVID19. This is one of youngest recorded deaths from the virus. #StayHomeIndia
2020-04-02 01:13:47+00:00,"RT @DDNational: Reactions of Deepika Chikhaliya, Sita of Ramayana in the wake of #Covid19 #IndiaFightsCorona

Watch everyday FRESH EPISODES…",Dharmendra4060,etawah india,Junior Assistant in irrigation and water resource department U.P.,19,65,149,False,"Reactions of Deepika Chikhaliya, Sita of Ramayana in the wake of #Covid19 #IndiaFightsCorona

Watch everyday FRESH EPISODES at 9 am in the morning and 9 am in the night on @DDNational https://t.co/AUueUpO73D"
2020-04-02 01:13:51+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",IamSayeeduddin,hyderabad india,"How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",147,1010,10555,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
2020-04-02 01:13:55+00:00,"RT @ndtv: Chinese organisations donate masks, ventilators to India: Official https://t.co/D9GfTFsuwN

#CoronavirusPandemic #CoronavirusOutb…",blitzhari,chennai india,"Retweeter of the unpopular stuff
RT ≠ endorsement",16,120,1220,False,"Chinese organisations donate masks, ventilators to India: Official https://t.co/D9GfTFsuwN

#CoronavirusPandemic #CoronavirusOutbreak https://t.co/XTteFpvisH"
2020-04-02 01:13:56+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",HetuNPatel,pune india,,49,48,52665,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 01:13:57+00:00,"RT @TimesNow: #Breaking | Watch: TIMES NOW accesses inside shots of the Markaz meeting. 

Social distancing was mocked &amp; shocking violation…",carinsuranceche,chennai india,"ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1353,1524,123499,False,"#Breaking | Watch: TIMES NOW accesses inside shots of the Markaz meeting. 

Social distancing was mocked &amp; shocking violations have been caught on camera. 

Siddhant with details. | #BanTablighDebate https://t.co/W40VsqOX5B"
2020-04-02 01:13:57+00:00,RT @yeshuyesh45: Somehow we are managing to keep up with 17% rise is cases day to day !! Not cool guys stay indoors!! This is just beginnin…,NirajDaga6,kolkata india,"N J... Stock Market Option Scalper/ Jobber Full time into Teji-Mandi, Since 2004",26,56,905,False,Somehow we are managing to keep up with 17% rise is cases day to day !! Not cool guys stay indoors!! This is just beginning! #21DaysChallenge #StayAtHomeAndStaySafe #IndiaFightsCorona #SocialDistancing https://t.co/DT8ImRW0jh
2020-04-02 01:13:58+00:00,"RT @chandu509: Press meet held to spread awareness on 3 free Cylinders  to PMUY consumers, ex-gratia of 5 Lacs to all LPG delivey staff due…",vishnubanda1986,gulbarga india,Area Sales Manager at HPCL,57,78,688,False,"Press meet held to spread awareness on 3 free Cylinders  to PMUY consumers, ex-gratia of 5 Lacs to all LPG delivey staff due to covid And OMCs are ensuring adequate stocks of LPG and pertroelum products in Yanam District. - HPCL DNO YANAM( PY) @iammohitdhawan @Rg03Goel @HPCL"
2020-04-02 01:14:04+00:00,This is great opportunity to meditate with the Global guide of Heartfulness and to introspect ourselves on how to connect heart fully specially in the current COVID19 situation. https://t.co/ZO7e25ZuCE,nitindobhal,gurgaon india,IT professional,50,80,158,False,
2020-04-02 01:14:11+00:00,"RT @PeterSweden7: Never forget.

When the corona virus outbreak started, politicians and the mainstream media tried to downplay it to cover…",sarthakbaxi1,gujarat india,Chief executive @greenvoltm. Optimist. 99% unused brain.,35,222,493,False,"Never forget.

When the corona virus outbreak started, politicians and the mainstream media tried to downplay it to cover up for Communist China.

Italy organized a ""hug a Chinese"" event to prove they weren't ""racist"". 

Never trust Communism."
2020-04-02 01:14:13+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,Narcissistic_VK,maharashtra india,"अभिव्यक्ति ,मनोवैज्ञानिक,बोधिसत्व,
प्रतिक्रांति ,जाग्रत, स्वप्न और सुषुप्ति
आदिदैविक,आदिभौतिक और आध्यात्मिक...निर्विचार अवस्था है..
आप क्रॉनॉलॉजी समझिए..",144,1134,28838,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 01:14:14+00:00,My little contribution towards #PMCaresFunds to fight against #COVID-19 @narendramodi https://t.co/e8FGzol3lx,abhishak10,new delhi india,"I am proud to be an Indian,Vegetarian, MBA #ModiSupporter",220,818,4212,False,
2020-04-02 01:14:16+00:00,"RT @AmichaiStein1: #BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloo…",96Shrivastava,india,Data Analyst. ❤️,869,491,48213,False,"#BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloomberg cites 3 US officials"
2020-04-02 01:14:26+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,aslibharatsoni,bissau rajasthan india,"Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,942,13133,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 01:14:31+00:00,"RT @MomentsIndia: People are concerned over the spread of COVID-19 in Dharavi, Mumbai, that houses more than a million people living in its…",viveknitp,ranchi india,,114,339,861,False,"People are concerned over the spread of COVID-19 in Dharavi, Mumbai, that houses more than a million people living in its five square km area. https://t.co/Q35P2hqpAc"
2020-04-02 01:14:34+00:00,RT @tame_wildcard: A civil servant working for the North Delhi Municipal Corporation literally said that the tweeting of an order (that was…,Iamshiyad,india,Precious Metals Trader.,627,154,256404,False,"A civil servant working for the North Delhi Municipal Corporation literally said that the tweeting of an order (that was in fact issued earlier) should be prosecuted under the Epidemic Diseases Act.

Terribly sad to see the civil service fall so far. And censorship fears realised https://t.co/tqTSRFJ4Wy"
2020-04-02 01:14:36+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",mann1043,chandigarh india,sr psu officer Retd .Interested in economic and industry news . love top industry icons and PM .fully conversant in raising finances .Rt no endorsement .,663,1344,35558,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
