created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:38:36+00:00,"RT @BNODesk: Australian citizens in Wuhan will be evacuated and sent to Christmas Island, where they will be quarantined for 14 days - SBS",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,"Australian citizens in Wuhan will be evacuated and sent to Christmas Island, where they will be quarantined for 14 days - SBS"
2020-01-29 01:35:26+00:00,"Hong Kong protesters disrupt MTR rail services, declare ‘dawn of anti-epidemic’ strikes over government’s handling of Wuhan coronavirus outbreak.East Rail line,hit by delays.
Demonstrators target road and rail over the gov response to border arrangements amid virus outbreak https://t.co/QRYZsOTTtd",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-29 01:34:39+00:00,"RT @CNN: The US diplomats and their families traveling on a charter flight from Wuhan, China, may be forced to stay in isolation between th…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"The US diplomats and their families traveling on a charter flight from Wuhan, China, may be forced to stay in isolation between three days and two weeks, a San Bernardino County, California, official told CNN https://t.co/X11mKx6mnm"
2020-01-29 01:34:44+00:00,"RT @cnni: The US diplomats and their families traveling on a charter flight from Wuhan, China, may be forced to stay in isolation between t…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"The US diplomats and their families traveling on a charter flight from Wuhan, China, may be forced to stay in isolation between three days and two weeks, a San Bernardino County, California, official told CNN https://t.co/iktEtLxQ8O"
2020-01-29 01:33:54+00:00,"RT @davidpaulk: The latest on #2019nCoV:

Zhong Nanshan, the scientist tasked with bringing the Wuhan coronavirus under control, predicts t…",shalorkhing,kohima india,Shooting sports enthusiast  || Life Member NRAI || RTs & Follows  not endorsements,41,103,1546,False,"The latest on #2019nCoV:

Zhong Nanshan, the scientist tasked with bringing the Wuhan coronavirus under control, predicts that the epidemic will reach its peak in “a week or 10 days,” after which cases should steadily decline. https://t.co/219U9QwdAM"
2020-01-29 01:32:21+00:00,"RT @latimes: The unprecedented lockdown of China's seventh-largest city to cope with the coronavirus outbreak has turned Wuhan into ""a ghos…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"The unprecedented lockdown of China's seventh-largest city to cope with the coronavirus outbreak has turned Wuhan into ""a ghost town,"" says one American who lives there. 
https://t.co/CC60CNhZYY"
2020-01-29 01:32:00+00:00,RT @somehowaliveyes: So there are hundreds of Indians in wuhan who might have infected with deadly #coronavirus which is spreading human to…,im_parag21,india,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻GOD is Great🙏🏻 जय हिंद🇮🇳,133,180,3664,False,"So there are hundreds of Indians in wuhan who might have infected with deadly #coronavirus which is spreading human to human, and we trying to airlift them back to India? 

Good luck! 

#coronavirusindia"
2020-01-29 01:31:12+00:00,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected with deadly coronavirus. Health officials face a tough question: Even if passengers are healthy, should they be quarantined? https://t.co/gA1fXxIoOP"
2020-01-29 01:31:14+00:00,"RT @cnni: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infecte…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected with deadly coronavirus. Health officials face a tough question: Even if passengers are healthy, should they be quarantined? https://t.co/V9q50bsx2O"
2020-01-29 01:31:15+00:00,RT @cnni: The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG,Simsha061,delhi india,Making order to unlock creativity & be 😊✍🏽RTs=/= endorsed #BehaviouralEconomics #PHYSICS #Environment #AI,908,425,3317,False,The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG
2020-01-29 01:31:18+00:00,RT @cnni: Today is Ben Kavanagh’s birthday. The Irishman is teaching psychology in Wuhan and says he should be out celebrating with friends…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,Today is Ben Kavanagh’s birthday. The Irishman is teaching psychology in Wuhan and says he should be out celebrating with friends. He'd also planned on doing some traveling. But he's now one of 11 million Wuhan residents who are under travel restrictions. https://t.co/xRUkRVU1cQ
2020-01-29 01:31:24+00:00,RT @CNN: Today is Ben Kavanagh’s birthday. The Irishman is teaching psychology in Wuhan and says he should be out celebrating with friends.…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,Today is Ben Kavanagh’s birthday. The Irishman is teaching psychology in Wuhan and says he should be out celebrating with friends. He'd also planned on doing some traveling. But he's now one of 11 million Wuhan residents who are under travel restrictions. https://t.co/aCuvhNROIz
2020-01-29 01:30:26+00:00,"RT @K_Kiumbe: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infe…",Sanntt1989,bengaluru south india,Line drawn on violence not words.,52,415,4267,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind #coronavirus https://t.co/LOR8mZeorx"
2020-01-29 01:29:50+00:00,"RT @evankirstel: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavir…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2665,1673,250382,False,"“Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavirus outbreak #china #WuhanVirus https://t.co/O6SWhCPA1o"
2020-01-29 01:30:04+00:00,"#Coronavirus | India asks China to clear evacuation of nearly 300 citizens from Wuhan

(Report by @spatranobis and @Rezhasan)

https://t.co/7FsfzrCniu https://t.co/pDhwX2TTJh",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7268983,127,689375,True,
2020-01-29 01:30:06+00:00,"Mumbai: Fifth quarantined patient in city visited Wuhan province

Via. @sarkararita 

https://t.co/LLg1BUEHtd",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",662883,126,124179,True,
2020-01-29 01:30:24+00:00,"RT @caixin: As #coronavirus infection number jumps sharply, U.S., Japan and France and other countries are considering evacuating their cit…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2665,1673,250382,False,"As #coronavirus infection number jumps sharply, U.S., Japan and France and other countries are considering evacuating their citizens from #Wuhan. 
China is reportedly requiring a 14-day no-contact period for foreign nationals leaving the country. https://t.co/C59i0Hv3ma"
2020-01-29 01:29:06+00:00,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the National Health Commission https://t.co/vINLpKkvgg"
2020-01-29 01:29:09+00:00,"RT @CNN: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Natio…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the National Health Commission https://t.co/BUmj2MmoFP"
2020-01-29 01:29:11+00:00,RT @CNN: Health experts are bracing for more cases of Wuhan coronavirus in the US while Trump remains focused on his impeachment trial and…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"Health experts are bracing for more cases of Wuhan coronavirus in the US while Trump remains focused on his impeachment trial and reelection campaign. A White House source described the attitude toward the coronavirus as a ""sense of urgency, not panic."" https://t.co/zS5xtlN7cK"
2020-01-29 01:29:13+00:00,RT @cnni: Health experts are bracing for more cases of Wuhan coronavirus in the US while Trump remains focused on his impeachment trial and…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"Health experts are bracing for more cases of Wuhan coronavirus in the US while Trump remains focused on his impeachment trial and reelection campaign. A White House source described the attitude toward the coronavirus as a ""sense of urgency, not panic."" https://t.co/ORG6BMzwQw"
2020-01-29 01:29:15+00:00,"Number infected by Wuhan virus rises to nearly 6,000 in China; death toll at 132 https://t.co/unALuAB9JN",Thamizhan74,chennai india,"Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",163,145,22750,False,
2020-01-29 01:29:42+00:00,"RT @cnni: 206 Japanese nationals who were evacuated from Wuhan, China, arrived in Tokyo on Wednesday morning via a chartered flight operate…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"206 Japanese nationals who were evacuated from Wuhan, China, arrived in Tokyo on Wednesday morning via a chartered flight operated by ANA, according to Japanese officials. About 450 more Japanese citizens have not departed yet. https://t.co/JXx1setPGu"
2020-01-29 01:29:43+00:00,"RT @CNN: 206 Japanese nationals who were evacuated from Wuhan, China, arrived in Tokyo on Wednesday morning via a chartered flight operated…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44053,False,"206 Japanese nationals who were evacuated from Wuhan, China, arrived in Tokyo on Wednesday morning via a chartered flight operated by ANA, according to Japanese officials. About 450 more Japanese citizens have not departed yet. https://t.co/U8Kl8TqVDV"
2020-01-29 01:28:01+00:00,"Plz... Read and do spread...
Save your life and of others too...
From this dangerous Wuhan virus Outbreak.
#WuhanVirus #WuhanCoronovirus #WuhanPneumonia #share https://t.co/XIlLvDx6zv",arunchauhaneren,ulhasnagar india,"A makeup artist.
Salvation through devotion.
Spreading the word of God.
Help change the world.
คนรักกรุงเทพ
By grace through faith.
Glory to Kṛṣṇa.
#rihannanavy",116,241,10490,False,
2020-01-29 01:26:30+00:00,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,353,906,27039,False,Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu
2020-01-29 01:26:01+00:00,RT @RT_com: Ghost town: #Wuhan amid #coronavirus outbreak in #China https://t.co/TAEa3xeGDo,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,Ghost town: #Wuhan amid #coronavirus outbreak in #China https://t.co/TAEa3xeGDo
2020-01-29 01:26:06+00:00,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368712,False,Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu
