created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:21:13+00:00,"RT @tehseenp: The BJP govt Karnataka has moved  SC to prevent emergency patients from Kerala to enter Karnataka for treatment. 
If u think…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1641,997,23610,False,"The BJP govt Karnataka has moved  SC to prevent emergency patients from Kerala to enter Karnataka for treatment. 
If u think @narendramodi ji cares about Kerala then u are WRONG. Nothing can be more shameful and disgraceful and disgusting than this. 
#coronavirus 
#COVIDー19 https://t.co/GpOTYdIR3s"
2020-04-03 02:21:19+00:00,How Tablighi Jamaat has become the super spreader of the coronavirus  https://t.co/hj8lWaIjq2 #Nizamuddin,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351846,True,
2020-04-03 02:21:20+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",rs_9310,bengaluru india,Love reading | travelling | honest |,45,202,10380,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:21:21+00:00,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏",Jagdish0589,gujarat india,,294,930,32110,False,"Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏 https://t.co/xicGSw3fZ7"
2020-04-03 02:21:22+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",ShubhaLoveUAll,mumbai india,Mera Vagban (My God) @iamsrk .I Don't Compare With Any One I Compare With My Self. Practices Makes You Perfect,89,43,3131,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 02:21:24+00:00,"RT @ChuckRobbins: Love our team - video Units coming off @Cisco employees' desks (being sanitized!) and being shipped to hospitals in NY, S…",arundesigan,bengaluru india,"Right for the left, Left for the right, Center if you will! Searching my destiny! Love outdoors!",15,251,277,False,"Love our team - video Units coming off @Cisco employees' desks (being sanitized!) and being shipped to hospitals in NY, Seattle and other hot spots to help those on the front lines of this pandemic.... #HeroesOfCovid19 https://t.co/pwMrMbrrJO"
2020-04-03 02:21:25+00:00,RT @sanjaybpi: Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank bra…,AnirbanOjha8,west bengal india,,19,51,144,False,Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank branches are going to be breeding ground of this deadly virus with the huge crowd coming to collect various DBTs . https://t.co/39dQFP7AKk
2020-04-03 02:21:26+00:00,RT @Rohini_Swamy: Karnataka one of the first to launch a fake news fact check team under @Karnataka_DIPR  and @mani1972ias 👏🏻👌 Now Centre l…,kri70586472,vododara gujarat india,"Animal Rights Activist.
Work with The4Legs.",66,967,737,False,Karnataka one of the first to launch a fake news fact check team under @Karnataka_DIPR  and @mani1972ias 👏🏻👌 Now Centre launches COVID-19 Fact Check Unit (FCU) under @MIB_India . They will receive messages by email at pibfactcheck@gmail.com . Much needed . @MALAVIKAAVINASH
2020-04-03 02:21:28+00:00,"RT @MekapatiGoutham: ABBOTT equipment to diagnose #Covid19 in 5 minutes - to test 50,000 people/day - appreciate &amp; salute to @AbbottNews fo…",sharath_varma_2,hyderabad india,Sr. ENGINEER,34,29,1185,False,"ABBOTT equipment to diagnose #Covid19 in 5 minutes - to test 50,000 people/day - appreciate &amp; salute to @AbbottNews for this revolutionary need-of-the-hour machine! 
I Welcome @AbbottNews  to AMTZ in AP, India for best manufacturing facilities

https://t.co/DDVaf222cf https://t.co/433285t2MA"
2020-04-03 02:21:28+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",HarimohanYada17,bundi india,,278,279,10905,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 02:21:29+00:00,RT @anusharavi10: ASHA worker breaks down as she recalls ordeal of being gheraoed &amp; heckled by residents of two localities in Bengaluru's B…,RedNastik,india,Health care professional | Storyteller | Introvert | Dark sense of humour | Atheist | anti-BJP-RSS,58,790,1841,False,"ASHA worker breaks down as she recalls ordeal of being gheraoed &amp; heckled by residents of two localities in Bengaluru's Byatarayanapura while collecting data on #coronavirus. ASHA workers have been tasked with recording names of people showing symptoms of cough, cold etc https://t.co/8Sq4oBhVvR"
2020-04-03 02:21:29+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",DrRipalkumar,india,"BJP Karyakarta,  Member ITsm.  AAROGYA SETU. Gujarat .ward no 10. west. Surat.",837,444,44987,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 02:21:31+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,ShyaraDivyesh,gondal india,"social media  Influencer & Engineer at ReNew Power pvt Ltd 
ground mounted.",6939,4929,26581,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-03 02:21:32+00:00,"WISDOM PRAISED

1 after corona is over, even those who criticize modi ji today will bestow their blessings

2 many are still unable to understand what modi ji foresaw 2-3 mths earlier

3 he is taking all steps apt to the occasion

4 however, he must CHIP GOONS WITH HEAVY HAMMER",abhaykumarsain5,ghaziabad india,"gold medallist, 40 yrs exp, author of THE GOLDEN SPARROW AWAKENS, strategist to design national priorities",38,14,678,False,
2020-04-03 02:21:32+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,arunsingh1957,jharkhand india,,47,280,1385,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 02:21:33+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",Sukhwant2448,india,,208,332,6310,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 02:21:35+00:00,"RT @GetUpStandUp2: And students, families need TLC, not increased workloads and expectations. #COVID19",kabirbabu1612,dhamtari raipur india,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,"And students, families need TLC, not increased workloads and expectations. #COVID19 https://t.co/HTJMzoPoH4"
2020-04-03 02:21:36+00:00,"RT @AmandeepKaurI19: #SelflessServiceByDSSVolunteers
Coronavirus 
@derasachasauda volunteers from Punjab, Haryana, Delhi, Uttar Pradesh and…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#SelflessServiceByDSSVolunteers
Coronavirus 
@derasachasauda volunteers from Punjab, Haryana, Delhi, Uttar Pradesh and also from abroad, are reaching out and helping the people.
At many places, the work of sanitisation has also been done by the DSS volunteers https://t.co/mpH1bkVCzX"
2020-04-03 02:21:37+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",LakshmiJoshi15,pune india,"Coffeeholic ☕























































Bookworm  📚



























Musicophile🎶",129,194,620,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 02:21:39+00:00,"World Bank grants $1 billion to help India fight coronavirus
#worldbank #COVID2019india #PovertySolutions #CoronaVirusUpdate #IndiaVsCorona
https://t.co/xKWQX61Gtb",SimranK6655,chandigarh india,☮️ Peace ⚠️ No Hate 🤗 World,22,3,342,False,
2020-04-03 02:21:39+00:00,"RT @Insanrohit2515: #SelflessServiceByDSSVolunteers
Coronavirus
DR MSG takes every initiative to reform and rejuvenate the society. His pio…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#SelflessServiceByDSSVolunteers
Coronavirus
DR MSG takes every initiative to reform and rejuvenate the society. His pioneering humanitarian activities have written @derasachasauda 's name in the history with golden words.
True Humanity https://t.co/QJFL9a1FrY"
2020-04-03 02:21:40+00:00,"RT @NewsX: Shah Rukh Khan takes pledge to support government to fight against COVID-19
@iamsrk @RedChilliesEnt @KKRiders 
#coronawarrior #S…",VI_naldo,patna india,"Devotee of SRK, RONALDO AND DHONI",236,222,6857,False,"Shah Rukh Khan takes pledge to support government to fight against COVID-19
@iamsrk @RedChilliesEnt @KKRiders 
#coronawarrior #ShahRukhKhan 
https://t.co/XJX8ocxVCd"
2020-04-03 02:21:41+00:00,"RT @jasvinderinsan2: #SelflessServiceByDSSVolunteers
@Gurmeetramrahim 
Dera sacha sauda followers distributed ration to needy people due to…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#SelflessServiceByDSSVolunteers
@Gurmeetramrahim 
Dera sacha sauda followers distributed ration to needy people due to no work or pay because of coronavirus pandemic @derasachasauda always ready to help Nation https://t.co/yMhuQCzVsn"
2020-04-03 02:21:42+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,ShyaraDivyesh,gondal india,"social media  Influencer & Engineer at ReNew Power pvt Ltd 
ground mounted.",6939,4929,26581,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
