created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:41:46+00:00,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough problems of their own. India is/was one of their few friends. Still their foreign minister thought it appropriate to make false comments on India’s internal matter."
2020-03-03 22:41:37+00:00,RT @Reuters: Italy considers creating new coronavirus red-zone as cases rise: official https://t.co/0UXx1grSCt https://t.co/aXuwy7Gw29,ShahNawazKhanMM,bishnupur india,"Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2366.0,239.0,85360.0,True,Italy considers creating new coronavirus red-zone as cases rise: official https://t.co/0UXx1grSCt https://t.co/aXuwy7Gw29
2020-03-03 22:41:37+00:00,RT @AFPphoto: #China - Workers wear protective clothing as a preventive measure against the COVID-19 coronavirus as they monitor customers…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"#China - Workers wear protective clothing as a preventive measure against the COVID-19 coronavirus as they monitor customers to make sure they stand 1 meter apart as they queue in a supermarket in Beijing. #AFP 
📸 Greg Baker https://t.co/CdnBJI0phh"
2020-03-03 22:41:31+00:00,"RT @AFPphoto: China reports rise in imported virus cases #AFP 
https://t.co/mHfrisOZ66
📸 @NAsfouri https://t.co/IUOQ7L9tUY",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"China reports rise in imported virus cases #AFP 
https://t.co/mHfrisOZ66
📸 @NAsfouri https://t.co/IUOQ7L9tUY"
2020-03-03 22:41:28+00:00,"@GulfAir @goibibo Had book flight BOM-BAH-CDG on 26 Feb for may 20. Now with Corona virus spread, can't expect to travel. Do you have a cancellation policy. For normal cancellation your fare rules would be acceptable, but these circumstances call for better support from you.",AinapureAmit,mumbai india,,23.0,189.0,953.0,False,
2020-03-03 22:41:21+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,Saalabaklol,new delhi india,Kya karoge jaan ke,124.0,535.0,16061.0,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 22:41:20+00:00,No panic on coronavirus drugs availability https://t.co/Di894GLkXe,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29318.0,45.0,117436.0,True,
2020-03-03 22:41:17+00:00,"RT @AFP: Their continent has so far only registered two coronavirus cases, but sub-Saharan African governments are looking to their experie…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4978.0,90414.0,False,"Their continent has so far only registered two coronavirus cases, but sub-Saharan African governments are looking to their experience with Ebola as they prepare their fragile public systems for outbreaks of the new virus https://t.co/l77GYI1bj5"
2020-03-03 22:41:12+00:00,"RT @BORN4WIN: Which country takes presidency of #UNSC (Security Council) for March 2020?
- #China

The 19th World Productivity Congress 202…",NarzarySwudao,assam india,Student,126.0,716.0,1401.0,False,"Which country takes presidency of #UNSC (Security Council) for March 2020?
- #China

The 19th World Productivity Congress 2020 to be held in?
- #Bengaluru

Which university won the #KheloIndia University Games 2020?
- #PunjabUniversity

Prev. Ans: C (Brahmaputra)"
2020-03-03 22:41:09+00:00,RT @AFP: VIDEO: Shelves lie empty in grocery stores and pharmacies in Seattle as residents stock up on supplies  after officials said more…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"VIDEO: Shelves lie empty in grocery stores and pharmacies in Seattle as residents stock up on supplies  after officials said more people had died from the coronavirus in Washington state, raising the number of deaths to at least six https://t.co/bOIpBFxtQD"
2020-03-03 22:41:06+00:00,"RT @ANI: Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: There are 2 int'l airports in northe…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: There are 2 int'l airports in northeast region-Imphal &amp; Guwahati. No int'l flight is operating in Imphal&amp;at Guwahati only Druk Air operates from Singapore, Thailand&amp;Bhutan. #coronavirus https://t.co/BJSdzA1BZO"
2020-03-03 22:41:02+00:00,RT @AFP: #BREAKING World Bank unveils $12 bn aid package to combat coronavirus https://t.co/4sEguco3Fc,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,#BREAKING World Bank unveils $12 bn aid package to combat coronavirus https://t.co/4sEguco3Fc
2020-03-03 22:41:01+00:00,Reduce your risk from #coronavirus,deepu_nalluri,vijayawada india,"Publicist & DigitalMedia Marketing Strategist, #TDPFOREVER @Tarak9999 CEO- Amaravathi Digital Solutions #TDPTwitter🚲",939.0,924.0,8144.0,False,
2020-03-03 22:40:59+00:00,RT @AFP: #BREAKING Spain reports first coronavirus death: official https://t.co/rSy0u6QbP9,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,#BREAKING Spain reports first coronavirus death: official https://t.co/rSy0u6QbP9
2020-03-03 22:40:55+00:00,"RT @bhalomanush: This is absolutely baffling. How did the National Institute of Virology detect coronavirus from a blood sample, when there…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2303.0,1317.0,41740.0,False,"This is absolutely baffling. How did the National Institute of Virology detect coronavirus from a blood sample, when there is NO BLOOD TEST yet? Antibodies haven’t been isolated yet!

The only diagnostic test currently is a genetic RT-PCR of nose and throat swab samples! https://t.co/iwdYbGBnmZ"
2020-03-03 22:40:55+00:00,RT @AFP: #BREAKING Argentina confirms first coronavirus case: health ministry https://t.co/kovaTZj3kW,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,#BREAKING Argentina confirms first coronavirus case: health ministry https://t.co/kovaTZj3kW
2020-03-03 22:40:56+00:00,"Apple co-founder bizarrely suggests he and his wife were ""patient zero"" in U.S. for #coronavirus https://t.co/uydynMr5GS https://t.co/oyM2qN55ui",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036.0,107936.0,402466.0,True,
2020-03-03 22:40:49+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",kafirguftaar,patna ranchi india,"‏‏‏‏‏‏‏‏‏‏‏ہم پرورش لوح و قلم کرتے رہیں گے' جو دل پہ گزرتی ہے رقم کرتے رہیں گے! 
Zealots/Andhbhakts to pl. excuse me!
RT=noEndt.सच्चा व ईमानदार दिलसे,दिमाग़ से",174.0,561.0,4902.0,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 22:40:47+00:00,"@kirti_sd @devengr8 Our Economy started Dropping Anticipating Arrival of #coronavirus. It will continue dropping as #coronavirus has Actually Arrived.

Had it not been for #coronavirus, India would have Definitely Become Vishwa Guru by now.",syedrafi,hyderabad india,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,362.0,157.0,11590.0,False,
2020-03-03 22:40:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",umarsaalim7,new delhi india,XXV - VII - MCMXCVI | On the way to be your next lawyer,18.0,136.0,464.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:40:25+00:00,RT @AJEnglish: How European populists are using coronavirus as a political tool https://t.co/4elaBtJFxm,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",474.0,4674.0,25477.0,False,How European populists are using coronavirus as a political tool https://t.co/4elaBtJFxm
2020-03-03 22:40:22+00:00,RT @AFP: VIDEO: Residents in Tokyo say they cannot buy toilet papers as panic-buying empty shelves in pharmacies amid the coronavirus outbr…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,VIDEO: Residents in Tokyo say they cannot buy toilet papers as panic-buying empty shelves in pharmacies amid the coronavirus outbreak https://t.co/zmB7u2itui
2020-03-03 22:40:24+00:00,RT @9NewsAUS: A Sydney woman who contracted coronavirus was a staff member at an aged care facility in the city's north west. #9News https:…,98nandSHARMA,muzaffarnagar u p india,"Socials activits,Political Anlysist,Social thinker,Adviser https://t.co/xvp8LfIWcm,a news portal&Prayatan,a Organisation working for Women empowerment,",311.0,1107.0,18052.0,False,A Sydney woman who contracted coronavirus was a staff member at an aged care facility in the city's north west. #9News https://t.co/xe9qfLRulJ
2020-03-03 22:40:13+00:00,"@ashoswai Bad news...
 #Coronavirus too scared of evil spirits😎",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor..

#Travel #Reading #Music #Silence",1262.0,406.0,15899.0,False,
2020-03-03 22:40:06+00:00,RT @TzviJoffre: Member of Jewish community confirmed as newest #coronavirus infection in NY. One son attends @YUNews. Other son attends SAR…,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",633.0,1392.0,43346.0,False,"Member of Jewish community confirmed as newest #coronavirus infection in NY. One son attends @YUNews. Other son attends SAR. Next steps are still being considered.
https://t.co/MYoumIWCuw"
2020-03-03 22:40:02+00:00,RT @AdityaRajKaul: JUST IN: Govt says one case of #CoronaVirus has surfaced from Jaipur. The patient is in isolation and is stable. Total c…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,JUST IN: Govt says one case of #CoronaVirus has surfaced from Jaipur. The patient is in isolation and is stable. Total cases across India at 6. No need to panic. https://t.co/VYxhYDg8hg
2020-03-03 22:40:03+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",rjkhosla,orissa india,"#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",870.0,4277.0,690.0,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 22:39:58+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",Lotus4MTP,india,LOTUS for METTUPALAYAM : MODI for Transforming India🌷🌷🌷 : RT's & 💕are not endorsements,1369.0,176.0,21885.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 22:39:59+00:00,"RT @ani_digital: Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/2vuHyIiwUT https://t.co/Alg0vmO7Wh"
2020-03-03 22:39:52+00:00,"RT @YourStoryCo: #DailyCapsule

➡ Gojek India’s SVP Sidu Ponappa on how to grow in your career

➡ How to build a culture of data-led decisi…",rjkhosla,orissa india,"#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",870.0,4277.0,690.0,False,"#DailyCapsule

➡ Gojek India’s SVP Sidu Ponappa on how to grow in your career

➡ How to build a culture of data-led decisions

➡ BYJU'S Ranjit Radhakrishnan on gamification, product building

➡ How a bakery is leveraging influencer marketing

https://t.co/lkHlX1tppk"
2020-03-03 22:39:49+00:00,"9 #Coronavirus Deaths Now Reported In Washington State. The coronavirus death toll in Washington state now stands at nine, with a total of 27 confirmed cases of the virus that causes #COVID19. https://t.co/WgzzhGtT5l",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,193.0,45.0,6029.0,False,
2020-03-03 22:39:41+00:00,Mnuchin hails Fed decision to cut rates amid coronavirus outbreak https://t.co/mBlfwZ1Rx9,jobgujnews3,india,,33.0,250.0,20272.0,False,
2020-03-03 22:39:37+00:00,"RT @htTweets: Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https:…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https://t.co/uwCE6iUU1X"
