created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:01:47+00:00,RT @kissfoundation: Family isnt just important; its everything. Our students and faculties at KISS are bound by love. Inspite of our differ…,KumarSachikant,bhubaneshwar india,"Manager Administration (Sports), KIIT - Deemed to be University, Bhubaneswar",156.0,92.0,3819.0,False,"Family isnt just important; its everything. Our students and faculties at KISS are bound by love. Inspite of our differences, we're proud to embody unity in diversity as the #KISSFoundation family. Also glad lockdown lets us safely spend quality time at home with our loved ones. https://t.co/4WdphnDOsn"
2020-05-15 06:01:48+00:00,"RT @IamSeaKing: Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awareness ab…",NTKTrend,tamil nadu india,"நாம் தமிழர் கட்சி கீச்சு டிரென்ஸ்.
NTK Trends 
 
#Seeman #சீமான் #Prabhakaran #பிரபாகரன்",2842.0,3.0,16914.0,False,"Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awareness about self sustainable business &amp; economic policy .

Now corona Teached good lesson for central govt . 

#Ntk_SelfSustainablePolicy"
2020-05-15 06:01:48+00:00,"RT @TheQuint: #Video | 'I am pregnant and Delhi Police abandoned me and my family on road,' claimed a #MigrantWorker who was heading toward…",smitha_tk,chennai india,"Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11756.0,1307.0,14327.0,False,"#Video | 'I am pregnant and Delhi Police abandoned me and my family on road,' claimed a #MigrantWorker who was heading towards her home in Madhya Pradesh. Report by @poonamjourno. 
https://t.co/peHQlWdGPt"
2020-05-15 06:01:49+00:00,"RT @Greenpeace: Protecting forests also means protecting ourselves and the environment.

#ForestsAreLife #Covid19
https://t.co/Qa2KQUhRYq",viridescent___,nagaland india,Always looking for the why,1577.0,1276.0,6099.0,False,"Protecting forests also means protecting ourselves and the environment.

#ForestsAreLife #Covid19
https://t.co/Qa2KQUhRYq"
2020-05-15 06:01:49+00:00,RT @ArvindLBJP: A felicitation programme for the Corona warriors was organized in the Mahadevapura constituency. All the warriors in the co…,BellandurJothge,bengaluru southeast india,"Apolitical, outcome-focused, civic change-makers' organisation for liveability, inclusion and the environment, in Bellandur, for Bellandur, by Bellandur",1297.0,140.0,2663.0,False,"A felicitation programme for the Corona warriors was organized in the Mahadevapura constituency. All the warriors in the constituency attended the programme and, accompanied by party leaders and the local people, we felicitated them with flowers and distribution of sweets.1/4 https://t.co/nnPKmSEulA"
2020-05-15 06:01:50+00:00,"RT @Reuters: Wuhan, the original epicentre of the new coronavirus outbreak in China, says tested over 3 million or almost a third of its re…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",119.0,284.0,51733.0,False,"Wuhan, the original epicentre of the new coronavirus outbreak in China, says tested over 3 million or almost a third of its residents since April, and will now focus its testing efforts on the rest of its 11 million population https://t.co/y342cSMel7 https://t.co/jlGD6pvUkR"
2020-05-15 06:01:50+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",262.0,958.0,43260.0,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-15 06:01:51+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Azheruddinj,basavakalyan india,"❤ Allahmdulilha ❤️
Fitness Enthusiastic, Sympathetic, Elegant, Pacific.",102.0,516.0,201.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 06:01:52+00:00,"Big applaud to @MahindraRise 👏👏

https://t.co/4JQUj2f5yT",pran_eet,mumbai india,"I am the one you were scared of seeing in your nightmares.

#RTs are not endorsements.",173.0,111.0,448.0,False,
2020-05-15 06:01:52+00:00,RT @business: Christie’s plots a Hong Kong to New York relay as the coronavirus pandemic makes physical auctions impossible https://t.co/0q…,IMNTRAMARAO,india,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117.0,161.0,6812.0,False,Christie’s plots a Hong Kong to New York relay as the coronavirus pandemic makes physical auctions impossible https://t.co/0qVHdNscyt
2020-05-15 06:01:52+00:00,Stop #harassment . We must get full refunds for flights cancellations in #Pandemic Why #Creditshell? Booking/airline charges are also getting deducted by agents like @YatraOfficial @HardeepSPuri @Nikita_Sahana @PMOIndia Yatra is not replying to emails. #Help,prashantcopy,new delhi india,#Thinker #Professional,72.0,12.0,176.0,False,
2020-05-15 06:01:52+00:00,"Good times right before the lockdown
.
#tbf #delhiitesmagazine #awards #12 #ranked 
.
Pic courtsey djkamya ❤ https://t.co/Jz8EK4SJFY",deejaydonnaa,mumbai india,"Youngest Female DJ of India || Performing worldwide since 2004 || Dancer || Painter || songwriter || 
insta @deejaydonnaa,
fb/deejaydonnaa, youtube/deejaydonnaa",382.0,114.0,6227.0,False,
2020-05-15 06:01:53+00:00,"Lockdown extended in Mumbai, Pune and other hotspots in Maharashtra until May 31: Report https://t.co/Q5KjERFfWI",Amolpatel_dr,new delhi india,,89.0,154.0,275.0,False,
2020-05-15 06:01:53+00:00,Amazon Prime Snags Bollywood Premieres as Pandemic Closes Theatres https://t.co/5RK6OweoEU,digitalnamanji,bihar india,"Tech News | Tech Tips | Blogger | YouTuber

Youtube Channel - https://t.co/uO6KuTdJos",11.0,18.0,7492.0,False,
2020-05-15 06:01:53+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",SmithaKS10,bengaluru india,,69.0,37.0,741.0,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 06:01:55+00:00,"RT @sushmitadevinc: It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1366.0,2074.0,371124.0,False,"It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to lockdown has put women at a greater disadvantage. 
Gender blind policies &amp; packages are not helping.   https://t.co/HAQMji93zq"
2020-05-15 06:01:56+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",prasoonpandey28,ayodhya india,"राम मेरे अभिमान हैं,अयोध्यावासी होंने का गर्व है।।
राष्ट्र के लिए आवाज़ उठाना धर्म है।।
भारतीय जनता पार्टी और राष्ट्रीय स्वयंसेवक संघ का समर्थक 🇮🇳🚩",140.0,395.0,8245.0,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 06:01:56+00:00,RT @Saliltoday: @Suhelseth This Coronavirus and the lockdown has produced the largest number of economists. The government must be overwhel…,prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27344.0,1764.0,200168.0,False,@Suhelseth This Coronavirus and the lockdown has produced the largest number of economists. The government must be overwhelmed with so much of advice that it must consider doinh away with Economic Advisors and save money.
2020-05-15 06:01:57+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,rithik_gupta34,india,भारतीय,8.0,112.0,1036.0,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 06:01:57+00:00,"@vibhaas10 @hiddengemsindia @nsitharaman The problem is many other taxes related to capital markets have increased -dividend tax, buyback tax, LTCG tax. So, the net effect has been negative.Also, the lockdown does not allow many people to work. If people are disallowed from working, economy cannot function.",Rambhimani1,mumbai india,"Stock investing enthusiast, writer with love for finance, books, movies, philosophy, railways. Freethinking seeker. Believe in free markets with a soul.",389.0,941.0,5197.0,False,
2020-05-15 06:01:57+00:00,RT @iMac_too: Sugar is dear to Kaka's heart,india_ankit,india,There's nothing good or bad but the thinking makes it so....,77.0,286.0,33561.0,False,Sugar is dear to Kaka's heart https://t.co/8IgXWGBKaw
2020-05-15 06:01:58+00:00,"RT @Ammu8283: #மக்களை_கைவிட்ட_அதிமுக
Admk is a party which never missed to loot in pandemic too
*Testing kits scam
*Petrol / Diesel hike 
*…",vishalrio1,chennai india,,302.0,103.0,17985.0,False,"#மக்களை_கைவிட்ட_அதிமுக
Admk is a party which never missed to loot in pandemic too
*Testing kits scam
*Petrol / Diesel hike 
*No welfare activity by party cadres
*Migrat workers are held captive
*All MLAs after looting went underground during pandemic emergency😡😡😡 https://t.co/j6oAZ2WIlZ"
2020-05-15 06:01:59+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Samirshahz,hyderabad india,Swag Iz for Boyz ∆©lass Iz for men,8.0,229.0,58.0,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-15 06:02:00+00:00,Surrogates left holding the baby as coronavirus rules strand parents https://t.co/brDRclnSRT,ShivaniIVF,india,Enabling Life Through Technology.,112.0,122.0,5830.0,False,
2020-05-15 06:02:01+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",Pratyush_Gaurav,patna india,"Hard-working nationalist|Strategist|  Passionate Rural Development professional|
All in the Heart of Bihar.
|XLer| Xaverian|IIMtian",246.0,92.0,320.0,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 06:02:03+00:00,"RT @Sathees89113786: #NTK_SelfSustainablePolicy

Even during corona the government anounced kabasura kudineer as one among the best medicin…",NTKTrend,tamil nadu india,"நாம் தமிழர் கட்சி கீச்சு டிரென்ஸ்.
NTK Trends 
 
#Seeman #சீமான் #Prabhakaran #பிரபாகரன்",2842.0,3.0,16914.0,False,"#NTK_SelfSustainablePolicy

Even during corona the government anounced kabasura kudineer as one among the best medicine to safeguard against corona.

These medicines are the best example."
2020-05-15 06:02:05+00:00,"Foreign Minister @DrSJaishankar welcomes second package announced by Finance Minister under the guidance of PM  Narendra Modi. 

#PMModi  #EconomicPackage #NarendraModi #AatmaNirbharBharatPackage #Lockdown #LockdownIndia https://t.co/WGouUkBdIh",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5598.0,202.0,44902.0,False,
2020-05-15 06:02:05+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",SaifSiddiquiINC,india,Which place women's can feel safer except in politician manifasto ??,729.0,1558.0,13453.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
