created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:15:50+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",asif_fozi,noida india,Living the dream........,159,512,2590,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:15:52+00:00,RT @oiseaulibre3: Some people r treating people returning to their legitimate houses/villages as some kind of vile existence. Such discrimi…,SoupyDalvi,pune india,The self esteemed guy.,26,120,85,False,Some people r treating people returning to their legitimate houses/villages as some kind of vile existence. Such discrimination is unnecessary. Please remember we have to fight against #Corona not against our own people! However safety precautions are necessary.
2020-05-27 02:15:53+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Indrajeetkrsin2,patna bihar india asia,"I hate  froud  and  liars,     Engineer by  profession",410,2493,23942,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:15:54+00:00,"RT @deespeak: Keeping life simple. Consuming less. Wasting less. Learning more ways to do this everyday. 

Lessons of Covid19. #ForNature h…",NaviMumbaiWetl1,navi mumbai india,"For any Mangroves destruction.
1. Call  1926
2. File online complaint  https://t.co/0uKmTl0cE4
3. Email  konkanmangroves@gmail.com
4. https://t.co/X9qkm5UHma",517,257,7504,False,"Keeping life simple. Consuming less. Wasting less. Learning more ways to do this everyday. 

Lessons of Covid19. #ForNature https://t.co/kIwPcSfLyC"
2020-05-27 02:15:57+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",mustahdeememon,surat india,"Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",587,4199,4802,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-27 02:15:59+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",aparnas847,india,"A Yoga trainer.
 #savenature 
 #Vijaydeverakonda fan",246,293,25851,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-27 02:16:00+00:00,"RT @Liz_Wheeler: @JoeBiden Better ideas:
- End the lockdowns.
- Hold China accountable.
- Respect religious liberty.
- Send kids back to sc…",rajaryanfarhad,navi mumbai india,fun loving straight forward,136,544,9497,False,"@JoeBiden Better ideas:
- End the lockdowns.
- Hold China accountable.
- Respect religious liberty.
- Send kids back to school.
- Let people open their businesses.
- Stop fear mongering.
- Stop using COVID to push leftism.
- Follow SCIENCE &amp; admit stay-at-home orders are a disaster."
2020-05-27 02:16:00+00:00,"@ABPNews @RubikaLiyaquat Yes,5 lac ho jaye. Government koi thoss kadam nhi utha pai h ab tk only lockdown.",39a65c0c6164463,karnataka india,Railway Employees,24,312,410,False,
2020-05-27 02:15:57+00:00,"RT @RKRadhakrishn: Priorities of the powerful today during #COVID19 and #LocustInvasion:
1) Pull down #Maharashtra #government.
2) Rachet u…",samji_mdu,madurai india,,148,106,17170,False,"Priorities of the powerful today during #COVID19 and #LocustInvasion:
1) Pull down #Maharashtra #government.
2) Rachet up tensions with #Pakistan, #China, #Nepal.
3) Push through divisive agendas, arrest #CAA protestors, and sell off public sector.
There are a100 more. 
Do add"
2020-05-27 02:16:00+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",mohinimanek,india,"Woke Actress who dabbles in many things, Cinema, Art & Culture Proponent, aligned with Indian National Congress -Advisor & Fellow @ProfCong",550,476,22646,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:01+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,mugiwaramohit,india,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",678,1491,21234,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-27 02:16:01+00:00,"RT @Liz_Wheeler: @JoeBiden Better ideas:
- End the lockdowns.
- Hold China accountable.
- Respect religious liberty.
- Send kids back to sc…",Drsunandambal,pune india,"Did MBBS from GS Med Bom. DGO Cal. retired fr.practice in Calcutta. RSS ideology staunch Hindu .love Indian languages poetry,fan of Ravindranath,
multilingual",13012,1982,70714,False,"@JoeBiden Better ideas:
- End the lockdowns.
- Hold China accountable.
- Respect religious liberty.
- Send kids back to school.
- Let people open their businesses.
- Stop fear mongering.
- Stop using COVID to push leftism.
- Follow SCIENCE &amp; admit stay-at-home orders are a disaster."
2020-05-27 02:16:02+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",Naga_tweetz,chennai india,Spectator 🌍Watching the world from a small room!  Peace-loving and a right thinking indian citizen!,1064,342,16417,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 02:16:04+00:00,RT @critici57505957: #Covid_19  npw crew are infected. please stop oterwise whole country will suffer. @ABC @ABPNews @PMOIndia @narendramod…,mdekram336,kishanganj bihar india,"Bihari
Kishanganj
Knowledge gainer",9,36,185,False,#Covid_19  npw crew are infected. please stop oterwise whole country will suffer. @ABC @ABPNews @PMOIndia @narendramodi @AmitShah @kunalkamra88 @dhruv_rathee @ndtvvideos @Ravishkumar011 https://t.co/MHfgpT00PS
2020-05-27 02:16:06+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",NitinCh46851396,india,"Follow me on #Instagram 
Nitinchaudhary709",580,2053,1856,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:07+00:00,RT @pkpj: Come june and july the fall will be  inevitable for @narendramodi cause the pandemic will become worse because of low tests done…,HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2868,251,117353,False,"Come june and july the fall will be  inevitable for @narendramodi cause the pandemic will become worse because of low tests done in #India. 
#COVID2019india 
#lockdownfails
#ModiFailsIndia 
#ModiMadeDisaster 
#Modi"
2020-05-27 02:16:10+00:00,Mass Testing in Wuhan Uncovers Over 200 Asymptomatic Covid-19 Cases https://t.co/Pou9ExWs76 worldnews,BongLebowski,india,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",286,151,8099,False,
2020-05-27 02:16:11+00:00,"#RHH is in news, thank you @Khabarbiharnews for media coverage.
#social_work
#united_against_corona https://t.co/m9clE3jQM1",rhhngo,new delhi india,,11,22,10,False,
2020-05-27 02:16:12+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",jena_samit,west bengal india,,32,85,717,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 02:16:12+00:00,RT @TimesNow: A tale of two disasters: Amphan and COVID-19 have dented Mamata’s political dominance in West Bengal. | Story by Sourjya Bhow…,Parag_HDC,india,,200,617,22805,False,"A tale of two disasters: Amphan and COVID-19 have dented Mamata’s political dominance in West Bengal. | Story by Sourjya Bhowmick.

https://t.co/lN6AqqiJWA"
2020-05-27 02:16:12+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",sharanu_sali,karnataka india,,136,1178,8159,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-27 02:16:13+00:00,"Hopeful Of Boarding Train Home, Migrants Gather Outside Mumbai Station https://t.co/9Ig27YCZGz",MickyGupta84,mumbai india,"#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4598,2352,20082,True,
2020-05-27 02:16:13+00:00,"RT @Naveen_Odisha: Two months into lockdown, we have learnt much in terms of science, social &amp; administration. We must re-strategise to sta…",GoldyWadhwa3,jharsuguda india,"Scholar.....l present my opinion, my philosophy & my principles .",176,135,9637,False,"Two months into lockdown, we have learnt much in terms of science, social &amp; administration. We must re-strategise to stay ahead of the pandemic and at the same time bring normalcy in economic &amp; livelihood activities. #OdishaCares https://t.co/TSxVsit86T"
2020-05-27 02:16:14+00:00,"RT @InstantKarmaaa: Govt: #lockdown will be enforced.
RR gang: Sabko rozi roti to kamaane do?

Govt: Lockdown will be eased.
RR gang: Jab i…",nagendrapathak,ranchi india,"हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1241,1102,111718,False,"Govt: #lockdown will be enforced.
RR gang: Sabko rozi roti to kamaane do?

Govt: Lockdown will be eased.
RR gang: Jab itne cases hai to why r u easing it?

Me to RR gang: Tumhe Dimaag se #Covid_19 hua hai, checkup karva hi lo, ho sake to kuch waqt k liye isolate ho jao 😝

#DUMBS https://t.co/3Xsw6xaPCl"
2020-05-27 02:16:15+00:00,RT @RajuNif: I'm  make and installed hands free hand sanitizer stand for  the people who come to the police station for the prevention of c…,HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1454,2996,20312,False,"I'm  make and installed hands free hand sanitizer stand for  the people who come to the police station for the prevention of covid 19 at Narsampet police station warangal 
@nifindia @drharshvardhan @IndiaDST @PIBHyderabad
@teamTSIC @TelanganaCOPs @cpwrlc https://t.co/UlM022sYrC"
2020-05-27 02:16:16+00:00,"RT @Vishesh4: Such a great news, just in time before #Eid
My wishes to people of Mewat and a request to celebrate the festival indoors. 
St…",ChahalSandeep_,haryana india,"Proud to be Haryanavi, A Father , Husband, Farmer Son
 Love you Mom , Dad , I Love my Country ,
Follow Your Dreams , You can do anything",14332,7100,29812,False,"Such a great news, just in time before #Eid
My wishes to people of Mewat and a request to celebrate the festival indoors. 
Stay safe, Stay healthy, Stay happy !! 💐💐💐 https://t.co/VSxVkYziC9"
2020-05-27 02:16:17+00:00,"RT @TimesNow: Lockdown 1.0 was a success and we needed it: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #RahulDumpsMaharas…",bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1306,2442,94905,False,"Lockdown 1.0 was a success and we needed it: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #RahulDumpsMaharashtra https://t.co/04BONSWaFR"
