created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:59:41+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,sajeendranklgd2,palakkad kerala india,Simple_Like_Hard,23,84,5444,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-31 15:59:44+00:00,"RT @PDChina: Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected again, an e…",august10_ram,india,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",263,1368,17691,False,"Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected again, an expert said at a press conference of China's National Health Commission on Friday. https://t.co/bCk2sy3cv1"
2020-01-31 15:59:33+00:00,RT @moronhumor: A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worr…,Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1011,73,149983,False,"A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worrying about their own health getting inflicted with #CoronaVirus. We pray &amp; wish they all remain safe and unaffected while helping India🇮🇳

#ThankYouAirIndia https://t.co/ekle6OFr8F"
2020-01-31 15:59:36+00:00,Human transmission of coronavirus confirmed in Thailand https://t.co/yttrajMiQs via @bangkokpostnews,pramodsarang,chennai trivandrum india,Journalist-turned-UN official-turned-columnist. (Formerly with with HINDU & UNDP in Asia Pacific. Now Columnist with Indian Express&FP). Loves classical music.,1606,100,6970,False,
2020-01-31 15:59:37+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,HimanshuPrabha9,varanasi india,"If not now , then when...
If not me then who... 😉😉
Believe in Me.😎",103,83,11884,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:59:27+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",nagendr95485074,guntur india,"BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",408,235,60931,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 15:59:29+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,balbirnegi81,rishikesh india,"IT Professional,RTs are not endorsement .admirer and follower of shri Narendra Bhai modi ji. भारत माता की जय।",250,446,8752,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 15:59:29+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SirajMASTANN,mumbai india,"Is Khaak Ko Hidayat De Maula, Uss Khaak Mein Milny Se Pehle..",6,79,2290,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:59:30+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,ChrisM2h,india,,6,173,292,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-31 15:59:30+00:00,RT @apasif_4: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital will be completed in 9 days. It will be handed…,ShravanMarishan,chennai india,I am a world citizen. Every citizen is my both kith and kin .நான் ஒரு உலக குடிமகன் . ஒவ்வொரு குடிமகனும் என் உற்றார் உறவினர் ஆகும்.,1225,4969,26262,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital will be completed in 9 days. It will be handed over after one day of medical equipment installation. 

#coronavirusindia #coronarvirues #CoronaOutbreak #CoronaVirusCanada #Coronavirustoronto https://t.co/0eiqYfGAnx"
2020-01-31 15:59:31+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",HinaLateef,new delhi india,Science & #SciComm | #Writing | #Pharmacology | #MentalHealth | Cats🐈 | #Bollywood | Tweets personal,143,141,859,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 15:59:19+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,BharatVrat,india,,229,293,6235,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:59:20+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,anildadigi,nellore india,"Diehard fan of @tarak9999,
@vijaysetupathi, 
@rajinikanth 😊😊😊😊😊😊😊",219,640,11953,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 15:59:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ashu1907,delhi india,,75,165,12989,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:59:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,amiit_kumar,patna india,Business,119,250,16025,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:59:15+00:00,"RT @WhereIsMy_Food: Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering…",shinde_jr301,pune india,"-Eminem ❤
-virat & ABD ❤
-Music ❤
-Mechanical Engineer 🔧",69,277,280,False,"Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering from cold &amp; cough. 

3 - Avoid touching your eyes, nose, and mouth with unwashed hands.

4 - Stay away from people who watch Big boss."
2020-01-31 15:58:58+00:00,RT @thehill: JUST IN: UK identifies first cases of coronavirus https://t.co/HERnqjzL7D https://t.co/oYd2isKk7V,GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1018,325,94857,False,JUST IN: UK identifies first cases of coronavirus https://t.co/HERnqjzL7D https://t.co/oYd2isKk7V
2020-01-31 15:59:00+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,itz_metoo,india,"*🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹*
🇮🇳🚩वंदे_मातरम्🚩🇮🇳",515,745,7156,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:59:01+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",ManishJ07978627,bihar india,Nation First,116,153,4681,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:59:01+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",rachitgoel12,ahmedabad india,"Hotelier, loves cricket...enjoys reading...",115,1075,807,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 15:59:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,imaidul656,india,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",833,1338,39464,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:58:50+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Raviran04346509,india,"neither left, nor right not even centre.....stands with truth ......
 views are personal",199,496,650,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 15:58:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,karuneshtalwar,bombay india,"Comedian. For bookings, write to savinay@misfitsinc.net",25001,1524,10735,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:58:54+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",324,950,52747,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 15:58:41+00:00,@kunalkamra88 If coronavirus was garbage it would be called kunal kamra,raushan68360452,new delhi india,,1173,724,1471,False,
2020-01-31 15:58:42+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to…,Iam_Kanneganti,parchur andhra pradesh india,"I’m not smart. I just wear glasses.!! 🤐 Introvert.!!
              Revolution.! 💪✊ Revolt.!!",38,151,9231,False,"#Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to intimate the rescue of 58 students from Andhra Pradesh who are stranded at Wuhan. 

Paul Oommen with details. Listen in. https://t.co/aq5gkAx7VX"
2020-01-31 15:58:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",320,291,98514,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:58:42+00:00,RT @latimes: A migrant worker tries to save his village from the coronavirus — and gets arrested https://t.co/H8l0ffac3b,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43938,False,A migrant worker tries to save his village from the coronavirus — and gets arrested https://t.co/H8l0ffac3b
2020-01-31 15:58:47+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",imganesh45,dharwad india,"Fan of #Rohitsharma #SachinTendulkar 
#CricketLover
#AsimRiaz",13,55,1342,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 15:58:35+00:00,RT @MrSamratX: Homeopathy for coronavirus is vast progress over gaumutra for cancer,Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,340,8413,False,Homeopathy for coronavirus is vast progress over gaumutra for cancer
2020-01-31 15:58:37+00:00,"RT @infoperhr: Third plague pandemic: 12 million deaths

Black Death: 50 million deaths

Influenza Pandemic: 20 - 30 million deaths

HIV/AI…",32bitrobo,salt lake india,2 + 2 = 5,65,173,45,False,"Third plague pandemic: 12 million deaths

Black Death: 50 million deaths

Influenza Pandemic: 20 - 30 million deaths

HIV/AIDS: 32 million deaths

Coronavirus: 213 deaths (ongoing) 

(c) @CDCgov https://t.co/cs0BPnC7L8"
2020-01-31 15:58:38+00:00,"#AirIndia has flew to Vuhan - China for the evacuation of our 400 Indian brothers and sisters.

#coronavirus 
#coronarvirus 
#coronavirusindia 
#Nirbhaya 
#nirbhayabetrayed 
#nirbhayaconvicts",SHOBHRAJHYADAV,mumbai india,,287,397,17814,False,
2020-01-31 15:58:27+00:00,RT @masum_hoon_main: If coronavirus was a joker it would be Kunal Kamra.,RockDeVil_1,india,"Moody |
obstinate|
Deshi 👳| भारत माता की जय 🙏💕| वन्दे मातरम्| जय श्री राम 🚩🚩|",481,495,6683,False,If coronavirus was a joker it would be Kunal Kamra. https://t.co/Onmkcb4op8
