created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:33:54+00:00,"RT @BangaloreMirror: Subramanian Swamy slams Modi govt, says how moronic to charge rail fares from migrants.

@Swamy39 @narendramodi @HMOIn…",Sandeepbachu260,bengaluru india,"CA Finalist | When you find a work
in which your heart
can express its passion,
it no more feels like work;
even effort feels effortless! | Movies & Tv Series😍",76,1964.0,1031.0,False,"Subramanian Swamy slams Modi govt, says how moronic to charge rail fares from migrants.

@Swamy39 @narendramodi @HMOIndia @PiyushGoyal @INCIndia
@RahulGandhi

https://t.co/u9etiQPdp9"
2020-05-04 09:33:54+00:00,"RT @NorbertElekes: CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged.",drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1543,4820.0,95731.0,False,"CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged."
2020-05-04 09:33:55+00:00,"@Madrassan_Pinky They all have gone mad. At times like this we need 200% lockdown and stay seated and wait wait and wait. And then this happened.
Why economy and competition now ? Do essentials, eat and sleep now thats it",alokranjan02,new delhi india,Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,237,1302.0,16985.0,False,
2020-05-04 09:33:56+00:00,RT @AqilAzman12: Pls wear a proper mask and use sensitiser frequently #stayhome #LockdownExtended #MCO #majalaheremaja #DudukRumah #LetsSta…,vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33.0,26526.0,False,Pls wear a proper mask and use sensitiser frequently #stayhome #LockdownExtended #MCO #majalaheremaja #DudukRumah #LetsStaySafe #lovecare https://t.co/uwqxeJ8AZW
2020-05-04 09:33:57+00:00,RT @ANI: Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Co…,Saraswat2018,ajmer india,"An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1520,844.0,14248.0,False,"Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Congress (IYC) premises for distribution of ration to the needy, as well as cooking food for them. https://t.co/F3mye0jyXv"
2020-05-04 09:33:58+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,shaansitive,new delhi india,"The reverse side also has a reverse side.

------",283,817.0,23207.0,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 09:33:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona
@drharshvardhan along with Sh @AshwiniKChoubey chaired a high level review meeting for #COVID19 with St…",Thelrklarsen10,india,"👀In Search....👀🙏🙏🙏🙏

सही को सही एवं गलत को गलत कहना क्या कोई अपराध है?

भारत माता की जय🇮🇳🇮🇳🇮🇳🇮🇳
वन्दे मातरम्👏👏👏👏
जय हिन्द🙏🙏🙏🙏",202,215.0,31271.0,False,"#IndiaFightsCorona
@drharshvardhan along with Sh @AshwiniKChoubey chaired a high level review meeting for #COVID19 with State Health Minister and senior officers of Madhya Pradesh, today.
#SwasthaBharat
#CoronaOutbreak https://t.co/9vDEbr0AMi"
2020-05-04 09:33:58+00:00,"RT @punishiparekh: Here, I describe my first experience as a resident doctor of shift duty in the Covid ICU of a large municipal hospital i…",saraswatikini,mumbai india,"Miles to go before I sleep. 26.
https://t.co/im4l5KqTn3",270,917.0,200.0,False,"Here, I describe my first experience as a resident doctor of shift duty in the Covid ICU of a large municipal hospital in Mumbai,  with its accompanying fears and discomforts,  all contributing to learning painful but valuable lessons.
https://t.co/MyYHNArseq https://t.co/6WATaTeXCa"
2020-05-04 09:34:00+00:00,"RT @Gujju_Er: Pic:What happened when state which is hotspot of COVID sent migrants to their home

Now SoGa wants these migrants' tickets to…",NidhiPa06994685,gujarat india,,192,195.0,7666.0,False,"Pic:What happened when state which is hotspot of COVID sent migrants to their home

Now SoGa wants these migrants' tickets to be free

Even those migrants who can stay at same place will also come out to go to their home

Inshort Sonia wants India to become Italy #SoniaItalyModel https://t.co/mQ5f6ipbrh"
2020-05-04 09:34:00+00:00,"RT @AmitMis70307949: #Ujalaprakashpathka
@Saurabh_KumR @venkat_dwivedi @Prabhat06May @alok1808 @GopalJi_Tandon @nagarvikasup
Appreciation r…",Akhiles07422497,kanpur india,,53,103.0,137.0,False,"#Ujalaprakashpathka
@Saurabh_KumR @venkat_dwivedi @Prabhat06May @alok1808 @GopalJi_Tandon @nagarvikasup
Appreciation recieved against smooth maintenance of LED Street Light in this Pandemic situation in Gandhi Nagar under jurisdictions area of Lucknow Nagar Nigam. https://t.co/MPkwgwgCbA"
2020-05-04 09:34:00+00:00,"RT @PaulTisah: You cant end the show... we want the show back after lockdown..
#ReturnPatialaBabes @SonyTV @KathaKottage @001Danish",MineilSrilata,india,mineil fan,52,14.0,6784.0,False,"You cant end the show... we want the show back after lockdown..
#ReturnPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/ZP9yjQugH9"
2020-05-04 09:34:01+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",JustinYuvarajJ,tamil nadu india,,154,111.0,76179.0,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 09:34:01+00:00,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",imVikas49173676,india,Jio Dil say #India1st,112,42.0,707.0,False,"The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to cooperate with world health experts, to figure out exactly what happened. This unacceptable during an ongoing threat, an ongoing pandemic. https://t.co/qa156CfTAB"
2020-05-04 09:34:02+00:00,RT @sagarcasm: The government shouldn't have allowed liquor stores to open when Coronavirus is spreading. It is a well-known fact that alco…,amazing__ak,jharkhand india,"🎓 IIITian 👨‍🎓 Student- Institute of National Importance(INI)
📚Ex-DAVian 
♥️Kavita+Shayri
🎖️Defence Asp.
🎥Youtuber
🏞️ I'mBrandBihar",341,2171.0,15621.0,False,The government shouldn't have allowed liquor stores to open when Coronavirus is spreading. It is a well-known fact that alcohol brings people closer
2020-05-04 09:34:02+00:00,"T416 Today is the death anniversary of #TipuSultan.
""The real joy of life is to combat difficulties &amp; miseries with firm determination""
#TipuSultan #CoronaWarriors
#TipuOurPride #coronavirus  #StarWarsDay @JiteshThakur05 @jitendr83337921 @GWaradkar @choudharypuja65 https://t.co/Q1AS3wOTPf",ImSingh7994,rajasthan india,!Nationalists!!Public_relation!!Creative!!Curious!!Associate!!Honestly!!com...tion!!Student!!Versatle! #Traveler #Theist #Ambitious. https://t.co/aHF3ZMPlrW,3383,124.0,2960.0,False,
2020-05-04 09:34:03+00:00,"RT @ishasharma96: Got so much time on my hand that I've stopped skipping ads on YouTube

#COVIDー19 #boyslockerroom #MayThe4th #mondaythough…",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33.0,26526.0,False,"Got so much time on my hand that I've stopped skipping ads on YouTube

#COVIDー19 #boyslockerroom #MayThe4th #mondaythoughts #coronavirus #MondayMotivaton #CoronavirusLockdown #LiquorShops #LetsStaySafe #Memes"
2020-05-04 09:34:04+00:00,RT @amodgil: @svembu @r0h1n Practically zoho one makes it easier to manage all the business needs in one place. One friend in Outaouais has…,palampla,chennai india,"Father, Fun Lover, passionate about personal finance, Minimalist, Financial independence and investing, F&O, Organic farming",151,440.0,16214.0,False,@svembu @r0h1n Practically zoho one makes it easier to manage all the business needs in one place. One friend in Outaouais has been running his small credit business effectively through Zoho Creator and during lockdown started SMS campaigns through Zoho Campaigns without any hassle.
2020-05-04 09:34:04+00:00,"I was on the highway a little outside Lucknow today and I met these migrant workers going from the west UP border with Haryana to Gorakhpur - over 900 kms non stop in a @UPGovt bus . I did a short interview , this is what they said 

https://t.co/KfmNPiXUCy",alok_pandey,lucknow india,"Cover Uttar Pradesh for NDTV. Earlier stints in Bihar , West Bengal and Delhi",23477,1591.0,4437.0,True,
2020-05-04 09:34:06+00:00,"RT @SrutyDey468278: Hindu persecution has not stopped in Bangladesh even during the lockdown of the Corona epidemic.

In April 2020, a tota…",sirisharani13,hyderabad india,,39,141.0,1732.0,False,"Hindu persecution has not stopped in Bangladesh even during the lockdown of the Corona epidemic.

In April 2020, a total of 23 incidents of Hindu persecution took place.
Source: https://t.co/XjYNXAXHL0 https://t.co/myCOla5wcI https://t.co/gjO7fK3wzE"
2020-05-04 09:34:06+00:00,RT @ambkcsingh: New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit.,n_absar,pondichery india,"Geologist. #Alig. Faculty member. Peace, fraternity and justice. Bol ki lab azaad hai tere",229,785.0,5692.0,False,New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit. https://t.co/PU40ZiUJGt
2020-05-04 09:34:07+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",chittinaidu97,andhra pradesh india,"Die-Hard Fan Of @msdhoni & @tarak9999.
| CBN - TDP |#TDPTwitter",63,177.0,8372.0,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 09:34:08+00:00,RT @KaveriExpress: Good morning! It isn’t only during the lockdown that migrant workers live in terrible conditions.,drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",827,251.0,32296.0,False,Good morning! It isn’t only during the lockdown that migrant workers live in terrible conditions.
2020-05-04 09:34:08+00:00,"🤔 Health crisis you've got unprepared ???
👉 No worries, anymore! Rent a high quality with https://t.co/RMRx1d3Ioa

#Lockdown3 #Lockdown3Point0 #Bengaluru #Karnataka
#Covid_19india #healthy #HealthcareHeroes #coronavirusindia #Corona #coronavirusindia #CoronaVirusUpdate https://t.co/PAYlOKCibB",borofy,bengaluru india,"Borofy is a peer-to-peer, non-financial, borrowing & lending platform. Borofy enables people to borrow or lend Electronics, Books, Wheelchair, Sports Gear etc.",6,15.0,69.0,False,
2020-05-04 09:34:09+00:00,RT @CricketNDTV: Suresh Raina expressed his concern about the rising cases of domestic violence and child abuse around the world during the…,ndtv,india,Breaking news alerts from India,13359719,14.0,728786.0,True,"Suresh Raina expressed his concern about the rising cases of domestic violence and child abuse around the world during the lockdown stage

https://t.co/QkDLK1MWjg"
2020-05-04 09:34:10+00:00,"Thanku Uddhavji @OfficeofUT 
UP workers thanked Maharashtra Government after reaching UP for the treatment they received during corona crisis in Maharashtra @CMOMaharashtra @Saamanaonline @AUThackeray @AmitBhadricha @Shivsena_Amit @AnaghaAcharya https://t.co/5Gy8MYi4jX",prathameshjad94,mumbai india,"IT-Network Security engineer !
Proud Maharashtrian !
मी मुंबईकर !
Hindu-Kshatriya-Maratha !",97,324.0,611.0,False,
2020-05-04 09:34:10+00:00,"RT @BaggaVanu: Social distancing the most effective way to prevent the spread of corona, leave a Gap  from another person whenever you have…",PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69,140.0,16300.0,False,"Social distancing the most effective way to prevent the spread of corona, leave a Gap  from another person whenever you have to go out, 
@DeraSachaSauda 
#LetsStaySafe https://t.co/3RhtgK59qf"
2020-05-04 09:34:10+00:00,"RT @ADTSinghSharma: Was smiling throughout !! Love you @iamsrk .. you will forever be the king, glad to have sung with you before anyone el…",maxx_srkian07,mumbai india,Biggest fan of srk @iamsrk 🔥fan account 🔥@AjazkhanActor @babarazam258,213,483.0,2039.0,False,"Was smiling throughout !! Love you @iamsrk .. you will forever be the king, glad to have sung with you before anyone else. ❤️❤️ #srkprideofindia 
#ShahRukhKhan 
#SabSahiHoJayega https://t.co/2HTsCA01i7"
2020-05-04 09:34:11+00:00,"All players, staff members test negative for coronavirus: Borussia Dortmund | Football News  
https://t.co/Ke43xhpSff",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29.0,41759.0,False,
2020-05-04 09:34:11+00:00,@_YogendraYadav @sambitswaraj The World's largest CONFUSED democracy. The Pandemic showed the real ability of our country's leadership. We must have a performance based rating mechanism for all of these ministers. We don't want to be lead by incombetent people any more.,mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455.0,6696.0,False,
2020-05-04 09:34:11+00:00,"RT @desimojito: The Corona cases are already skyrocketing and Instead of fighting with it, Sonia Gandhi wants India to become Italy. Any id…",NidhiPa06994685,gujarat india,,192,195.0,7666.0,False,"The Corona cases are already skyrocketing and Instead of fighting with it, Sonia Gandhi wants India to become Italy. Any idea why ? 

#SoniaItalyModel"
