created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:22:43+00:00,"@iFir0j देख ले फिरोज अछे से 
@MukeshAmba @reliancegroup  given 500cr and
100 beds hospital for #COVID19outbreak.
@AdaniOnline also supporting #COVID19 https://t.co/46rVGz9qdY",prafullchaube,bengaluru india,"Nationalist | Traveler  | Software Architect | Music | Nature lover
सत्य -सत्यमेवेश्वरो लोके सत्ये धर्मः सदाश्रितः । सत्यमूलनि सर्वाणि सत्यान्नास्ति",139,491,1153,False,
2020-05-09 20:22:45+00:00,RT @CAPratikKarpe: 4 females including senior citizens were stranded in Amritsar. Hotel Management was harassing to pay bills during lockdo…,TendulkarTanmay,panvel navi mumbai india,Government and Politics Politicians and Pol Parties Government & Public Utilities Books & Authors Journalists Business and Financial News,107,324,1488,False,4 females including senior citizens were stranded in Amritsar. Hotel Management was harassing to pay bills during lockdown as well. @BJP4Maharashtra VP @ChitraKWagh ji contacted @BJP4Punjab chief @AshwaniSBJP &amp; @RSSorg Kshetriya Pracharak @anilkumar1925 ji &amp; solved their problem. https://t.co/RDxpHFSjFg
2020-05-09 20:22:47+00:00,"RT @FordaIndia: Allotment of Quarantine facilities for Doctors Post-#COVID19 duty, needs to be fast-tracked. Requesting @CMO_Odisha to expe…",24Darth,new delhi india,"Public Health Specialist. President, FORDA. Past-President, RDA LHMC",238,85,292,False,"Allotment of Quarantine facilities for Doctors Post-#COVID19 duty, needs to be fast-tracked. Requesting @CMO_Odisha to expedite the process in Hospitals of Odisha @HFWOdisha @drharshvardhan @MoHFW_INDIA @RScbmch @ANI @IndiaToday @IndianExpress @htTweets @the_hindu @ThePrintIndia https://t.co/bD4j2oaAQr"
2020-05-09 20:22:59+00:00,RT @WHO: Help your kids stay #HealthyAtHome by taking a 20-minute break from work &amp; doing something the kids choose – like reading - togeth…,CMEm57FLWWlRN40,new delhi india,Salman shah,24,33,1128,False,"Help your kids stay #HealthyAtHome by taking a 20-minute break from work &amp; doing something the kids choose – like reading - together with them

📚 This new book of Sara &amp; Ario's adventure could be a good start https://t.co/E8EBarFxqU https://t.co/annf5aUdgU"
2020-05-09 20:23:05+00:00,"RT @nytimes: 3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov.…",Debashi65501813,barasat w b india,"राष्ट्रहित सर्बोपोरी। एक गर्बित हिन्दू ।।
my country is my love.",63,240,152,False,"3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov. Andrew Cuomo said on Saturday, calling it “truly disturbing"" https://t.co/I8BuHvVDYj https://t.co/id4UltHuI8"
2020-05-09 20:23:12+00:00,RT @MumbaiMirror: Air India has issued an advisory for Indian citizens seeking to travel on its outbound flights under F and M US visa cate…,Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",591,626,15267,False,"Air India has issued an advisory for Indian citizens seeking to travel on its outbound flights under F and M US visa category. Take a look:

https://t.co/9R2W6tUb04"
2020-05-09 20:23:13+00:00,"@iHrithik 's good deed receives appreciation from the all over the world. #Mumbai police thanks him for providing santizers for the personnel on duty. He also encourage Covid-19 testing.
#hrithik #hrithikroshan #bollywood #Covid_19 https://t.co/zQXadKjkcr",HrithikSquare,india,"This page is all about @iHrithik 👈 Follow |
Our instagram handle 👉 https://t.co/LFUckRGoox",49,17,96,False,
2020-05-09 20:23:14+00:00,"This Mother’s Day pledge to take care of your Mother Earth too as she’s  the giver, she is the one who’s carrying you throughout your life and our mothers who are living the same life during lockdown,making food for us just like another day. #MothersDay  #BharatMatakiJai",tiwari_sattyam,lucknow india,Believer,72,401,1280,False,
2020-05-09 20:23:14+00:00,"RT @saahilmenghani: #VERIFIED #THREAD

👉It's day 46 of lockdown, but India is still forcing the Migrant workers to walk

👉It's important to…",AsgherBiyabani,hyderabad india,Hyderabadi Miya Bhai | Hindustani Musalman,100,100,5909,False,"#VERIFIED #THREAD

👉It's day 46 of lockdown, but India is still forcing the Migrant workers to walk

👉It's important to give face to each of these migrants. Hence putting these 5 stories of just last 24 hours. 💔 details I'm personally vouching for. Read on &amp; #KeepAsking👇

1/5"
2020-05-09 20:23:14+00:00,RT @ManishHardwork1: Let's spread the word! let's share it!A Naxal affected district is fighting Corona with 0 positive cases yet and build…,anktsingh8,jamshedpur india,Assistant Public Relation Officer @PRDJSR Previously with @News18UP @swarajexpress @etvnewsnetwork @DainikBhaskar Alumnus of @CentralUniversityOfJkd,93,369,3125,False,"Let's spread the word! let's share it!A Naxal affected district is fighting Corona with 0 positive cases yet and building solutions to real challenging problems with limited resources, let's make sure #lndiacoronawarriors also get our device everywhere :)
#IndiaFightsCoronavirus https://t.co/CHNLfoTioH"
2020-05-09 20:23:16+00:00,"RT @Saurabh_MLAgk: Agreed @amitmalviya !!

Only Cowards run away from Press Conferences. 

Elected Representatives r accountable &amp; answerab…",IshuNikhil,new delhi india,मेरा धर्म भारतीय और किसी धर्म को मैं नहीं मानता जाति व्यवस्था का घोर विरोधी  माता पिता प्रकृति और बाबा साहब डॉक्टर भीमराव अंबेडकर मेरे भगवान संविधान मेरा ग्रंथ,692,1316,17342,False,"Agreed @amitmalviya !!

Only Cowards run away from Press Conferences. 

Elected Representatives r accountable &amp; answerable to people via Media Questions. https://t.co/Ad8gGEEE23"
2020-05-09 20:23:16+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",161,294,24624,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 20:23:17+00:00,RT @pooja_news: #Breaking: Two Defence establishments in Kolkata - INS Netaji Subhas and Garden Reach Shipbuilders &amp; Engineers Ltd now fall…,pravj12,kolkata india,Learning to survive.,719,2386,25387,False,"#Breaking: Two Defence establishments in Kolkata - INS Netaji Subhas and Garden Reach Shipbuilders &amp; Engineers Ltd now fall under containment zone of Kolkata. Recently, a sailors from INS Netaji had developed covid symptoms @ZeeNews #CoronaUpdatesInIndia #BengalUpdates https://t.co/eKTPfkGsMH"
2020-05-09 20:23:24+00:00,"RT @lifeofapatrakar: Two days after HT reported the story, the #feeddharavi campaign has got donations worth Rs. 70,000. Kudos to @DharaviB…",jaynaidu87,mumbai india,"Crime reporter. Loves watchdog journalism,RTI based stories. ATHEIST, IRRELIGIOUS.",894,154,20063,False,"Two days after HT reported the story, the #feeddharavi campaign has got donations worth Rs. 70,000. Kudos to @DharaviBoys for the effort that they are putting into the campaign. https://t.co/LW0PkvWO6z"
2020-05-09 20:23:25+00:00,"One more brave soul lost his life.. Om Shanti 🙏💐
#CoronaWarrior @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @MahaDGIPR @CMOMaharashtra 
Please take care of our brave Corona warriors, we can't lose them. https://t.co/Hc67QN2Cp6",Karan02Patel,pune india,एम एच १२ | Anti Liberal | Unapologetic Right Winger | Proud Nationalist | हिन्दवी स्वराज्य 🚩,54,152,900,False,
2020-05-09 20:23:29+00:00,"RT @AAPTELANGANA: #HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader M M Hussain from Goshamahal, #Hyderabad continues with his dry…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68747,False,"#HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader M M Hussain from Goshamahal, #Hyderabad continues with his dry ration, vegetables &amp; fruits distribution for the needy in the times of COVID-19 pandemic lockdown.
#ChulahJalao #ThaaliParoso #LetsLockdownHunger https://t.co/7q5djLB2G1"
2020-05-09 20:23:32+00:00,RT @GauravPandhi: What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. S…,TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",744,1186,26094,False,What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. Stop this nonsense. A migrant is a migrant. The bitter truth is that those who haven't had access to resources are not provided any help by the Govt. https://t.co/mOpkKfa3gW
2020-05-09 20:23:33+00:00,"RT @AAPTELANGANA: #HeroesOfLockdown
M M  Hussain, Goshamahal, #Hyderabad, #Telangana &amp; his team of volunteers giving a thumbs up after dist…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68747,False,"#HeroesOfLockdown
M M  Hussain, Goshamahal, #Hyderabad, #Telangana &amp; his team of volunteers giving a thumbs up after distribution of food to needy to fulfill their commitment of locking down hunger in the times of lockdown
#ChulahJalao #ThaaliParoso #LetsLockdownHunger
@pkakkar81 https://t.co/YmtFJ1qSkb"
2020-05-09 20:23:35+00:00,"RT @imMAK02: Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.…",shoaib_sarvaiya,mumbai india,"IT
India 🇮🇳
Bombay.
Sab Taj Uchale Jaayege,
Sab Takht Giraye Jaayege,
Hum Bhi Dekhege.
Street Soul",130,221,9604,False,"Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.

Police is picking up Muslim activists, Media is spreading Islamophobia.

When will this end? 

#Muslimphobia_In_India"
2020-05-09 20:23:35+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ArizIbtesam,kolkata india,No Believe in Liberalism and Secularism || Student  || Tech Enthusiast || Foodie || Proud Muslim || Aashiq-e-Rasool ➡https://t.co/8FkhxSLSK9,161,621,2983,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:23:36+00:00,"SEETA maa...happy mother's day🥰
Instagram- @ artartiipaints
@ValmikiRamayan @ChikhliaDipika @arungovil12 @DDNational #Maa #Ramayan #MothersDay #StayAtHome #lockdownuk https://t.co/cFNr33pDBx",ArtiYad81853843,uttar pradesh india,"Artist, Painter____instagram_____artartiipaints",37,97,64,False,
2020-05-09 20:23:37+00:00,This is something that needs to be done here in India as well.. Insuarance companies can take a note and let their customers have the relaxation.. @relianceins https://t.co/eg4Skf9NEh,alwaysashishh,india,"कुचला जाकर भी धूली सा, आँधी सा और उमड़ता हूँ।DESTINY'S child l traveller l nature lover l Proud Indian l RT likes/dislikes l Dreamer। Believer l life lover l",110,719,5627,False,
2020-05-09 20:23:38+00:00,"RT @AAPTELANGANA: #HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader @AapKaSalauddin from Jubilee Hills, #Hyderabad continues with h…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68747,False,"#HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader @AapKaSalauddin from Jubilee Hills, #Hyderabad continues with his ration distribution for the needy in the times of COVID-19 pandemic lockdown.
#ChulahJalao #ThaaliParoso #LetsLockdownHunger https://t.co/wjEHk2uSPB"
2020-05-09 20:23:40+00:00,"RT @AAPTELANGANA: #HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader M M Hussain from Goshamahal, #Hyderabad continues with his rati…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68747,False,"#HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader M M Hussain from Goshamahal, #Hyderabad continues with his ration, vegetables &amp; fruits distribution for the needy in the times of Corona pandemic lockdown.
#ChulahJalao #ThaaliParoso #LetsLockdownHunger https://t.co/8140kQuLHd"
2020-05-09 20:23:40+00:00,"@socialepfo Sir please help in making correction in EPF Date of Joining. Due to lockdown we are unable to apply the correction through joint declaration form. Is there any way through which we can make the correction online. Sir please help, it's urgent.",iammohdfazal,india,"Computer Engineer, HR, Cricketer, Peace Lover",6,51,145,False,
2020-05-09 20:23:42+00:00,"RT @AAPTELANGANA: #HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader @aap_ka_majid from Khairtabad, #Hyderabad continues with his fr…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68747,False,"#HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader @aap_ka_majid from Khairtabad, #Hyderabad continues with his fresh &amp; hot ready to eat food distribution for the needy in the times of Corona pandemic lockdown.
#ChulahJalao #ThaaliParoso #LetsLockdownHunger
@pkakkar81 https://t.co/DJLK4B4fN6"
2020-05-09 20:23:44+00:00,"RT @AAPTELANGANA: #HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader M M Hussain from Goshamahal, #Hyderabad continues with his rati…",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68747,False,"#HeroesOfLockdown
Aam Aadmi Party #Telangana State Leader M M Hussain from Goshamahal, #Hyderabad continues with his ration, vegetables &amp; fruits distribution for the needy in the times of Corona pandemic lockdown.
#ChulahJalao #ThaaliParoso #LetsLockdownHunger https://t.co/WJwiV3xK27"
2020-05-09 20:23:46+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world.,Noble_Prince14,hyderabad india,"be nice to everyone |
hate no one",91,357,4344,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
