created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:12:50+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",ajaysahoo1981,new delhi india,"Big Fan of #GovernEye❤
Social Media Lover ❤Contest Freak❤Foodie❤TwitterAddict🎧MusicFreak🎧",2305,4645,69106,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 08:12:58+00:00,"RT @deepakmohoni: Coronavirus outbreak : World is approaching coronavirus tipping point, experts say

78,000 cases confirmed, as Italy and…",r_ganesh,bengaluru india,Recent escapee from cubicledom.,724,137,45747,False,"Coronavirus outbreak : World is approaching coronavirus tipping point, experts say

78,000 cases confirmed, as Italy and Iran scramble to contain major outbreaks

https://t.co/e98gXzFY0F"
2020-02-24 08:13:08+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,BhumatiKumari,india,"Lawyer | pursuing mass communication from Patna university | love cooking | love singing | creative minded | proud Indian | love traveling | can do anythin
ABVP",579,117,5565,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:13:10+00:00,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",hmunshel_2013,india,"Science Enthusiast & a Chemist. Christian. Sub-committee/Conference Presence, IYCN @IntlYoungerChem. Member @RoySocChem @AmerChemSociety",328,640,1142,False,"Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded by Tsinghua alumni. The system supports temperature screening from a distance of 3 meters, with a 0.3 degree Celsius margin of error. https://t.co/UFoQBu3xr3 https://t.co/zkrfNYOjH6"
2020-02-24 08:13:17+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,nandan_hk,bengaluru india,"Travelling is life, a tired tax paying ordinary citizen",51,104,2697,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:13:17+00:00,"RT @BNODesk: BREAKING: South Korea reports 70 new cases of coronavirus, raising total to 833 cases and 7 dead - Yonhap https://t.co/eUoE2b2…",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4271,680,52828,False,"BREAKING: South Korea reports 70 new cases of coronavirus, raising total to 833 cases and 7 dead - Yonhap https://t.co/eUoE2b20hL"
2020-02-24 08:13:20+00:00,China Set to Delay Next-Gen 5G Telecom Network Rollout Due to Coronavirus Outbreak https://t.co/1UJFwJJkkc,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",289,963,15517,False,
2020-02-24 08:13:26+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,poonam_thukral,india,,674,84,46921,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:13:30+00:00,"RT @GauravGogoiAsm: Meanwhile politics in the neighbourhood and important ASEAN nation heats up. For India, whether it’s US-China trade war…",ajaynirwal2,jalna india,Those who use religion for their own benefit are detestable. We are against such a situation and will not allow it.,292,1233,51256,False,"Meanwhile politics in the neighbourhood and important ASEAN nation heats up. For India, whether it’s US-China trade war, coronavirus, political insecurity, these are opportunities for Indian government to attract global investment by introducing much needed reforms. https://t.co/QH71cmxjkc"
2020-02-24 08:13:32+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Afghanistan,kachoomar,new delhi india,,813,427,124226,False,BREAKING: First case of coronavirus in Afghanistan
2020-02-24 08:13:33+00:00,Coronavirus Impact: Samsung Factory in Korea Shut Down After Employee Tests Positive https://t.co/IDw5WHTSk9,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",289,963,15517,False,
2020-02-24 08:13:34+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus cases in South Korea,mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",501,519,71451,False,BREAKING: 70 new coronavirus cases in South Korea
2020-02-24 08:13:38+00:00,"#CNBCTV18Market | Sharp decline seen in european equities at opening as investors continue to move to safe haven assets in wake of the #coronavirus impact

FTSE MIB hit the worst as euro zone’s third-largest economy grapples with the largest coronavirus outbreak outside of Asia https://t.co/3JnUgc5ZpJ",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4162,66,267723,False,
2020-02-24 08:13:43+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,r_ganesh,bengaluru india,Recent escapee from cubicledom.,724,137,45747,False,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-24 08:13:48+00:00,Coronavirus Scare May Mean OnePlus 8 is Launched Online; Not Splurging is a Good Thing https://t.co/7rncxfOgQk,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",289,963,15517,False,
2020-02-24 08:13:56+00:00,"What a picture of President of China! The face mask acknowledges the #Coronavirus, yet seems determined for an orderly resumption of business https://t.co/IWm7m09q5d",sanjayjain2012,india,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,473,194,8932,False,
2020-02-24 08:14:07+00:00,RT @spectatorindex: BREAKING: Israel closes its borders to Japanese and South Korean nationals amid coronavirus spread,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8412,1226,59285,True,BREAKING: Israel closes its borders to Japanese and South Korean nationals amid coronavirus spread
2020-02-24 08:14:09+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",ajaysahoo1981,new delhi india,"Big Fan of #GovernEye❤
Social Media Lover ❤Contest Freak❤Foodie❤TwitterAddict🎧MusicFreak🎧",2305,4645,69106,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-24 08:14:10+00:00,China’s ‘Steel Roses’ Footballers Defy Coronavirus to Lift Spirits https://t.co/Lbi50kTD8N https://t.co/NOQTa3naHO,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359669,False,
2020-02-24 08:14:10+00:00,"Italy #coronavirus concerns hitting Europe!  Nifty makes a new low for the day. Key level to watch 11,900. https://t.co/k1cjUolq0t",thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3193,569,2733,False,
2020-02-24 08:14:16+00:00,"RT @thesuniljain: India lost the momentum when the US and China patched up on the trade war
Important not to lose the opportunity offered b…",42pi,pune india,Time,429,357,26519,False,"India lost the momentum when the US and China patched up on the trade war
Important not to lose the opportunity offered by the Coronavirus disruption to woo global manufacturers based out of China
This can create lakhs of middle class jobs paying ₹20-25,000 per month https://t.co/Unkyeiz8op"
2020-02-24 08:14:23+00:00,Brilliantly written. A must read. https://t.co/JdTA840O6v,planforindia,india,“Awaken from thy slumber. Recall your strength. You have mountains to lift”,95,391,20562,False,
2020-02-24 08:14:33+00:00,The conference done well in a nice manner and also with the concern for the people &amp; armies out there because of the disease 'coronavirus'. Be happy &amp; healthy😇 as our #BTS said. #BTSArmy #namasteBTS #ARMY_ON_FIRE 💜✨🔥 #MAP_OF_THE_SOUL_7 Do streaming✨✨✨ https://t.co/0BysGYjidL,DISHA25537225,india,"BTS IS MY BLOOD,SWEAT & TEARS 
🔮🔰💜
#NAMASTEBTS🇮🇳",6,17,195,False,
2020-02-24 08:14:42+00:00,RT @CNBCJulianna: Astonishing sell-off underway in European #airlines today as Italian authorities cancel events in bid to control the #cor…,swarajk224,new delhi india,"Memes, Math and Macro",774,799,68146,False,"Astonishing sell-off underway in European #airlines today as Italian authorities cancel events in bid to control the #coronavirus outbreak. 

Easyjet -12%
Ryanair -10%
Tui -9%
IAG -8%
Air France-KLM -8%
Lufthansa -7%

Is the broader market narrative changing? Stoxx600 off -2.4%"
2020-02-24 08:14:47+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,camukeshsoni1,gurgaon india,"Proud Hindustani! Chartered Accountant, Company Secretary",99,2014,2235,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:14:50+00:00,"According to data obtained in 2017, China’s ecommerce market value was estimated to be $672 billion, making up more than 40% of the globe’s retail ecommerce revenue. USA continues to be the second-largest market with… https://t.co/21oNR6l0Rj",ADARSH84329591,morbi india,For All Things Amazon 2020 | Strategies • Solutions • Tricks • Motivation | 7 Figures In | Sales On Amazon | Learn-Apply-Share | Instagram: @ecomadarsh,16,0,40,False,
2020-02-24 08:14:51+00:00,"BREAKING: First case of coronavirus in Afghanistan
@spectatorindex https://t.co/fR0Y0qBDSk",QMamozai,france l india l afghanistan,"My name is Qasim from AFG. Master student @UnivTours, Alumnus @chandigarh_uni & #NU. Tweeting For SDGs l Peace l Education l Food l Water l Energy l&l🏆Sports l",47,526,89,False,
2020-02-24 08:14:52+00:00,"Another Doctor Dies Due To COVID-19 In China's Worst-Hit Wuhan, Death Toll Of Medical Staff Rises To 10 https://t.co/JlRic3ssY6",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,50493,False,
2020-02-24 08:14:59+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,proud_hind_u,gurgaon india,"भारतीय 🇮🇳,
सनातन धर्मी,
DU student,
Future IAS🤘♥️",21,208,867,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:14:59+00:00,"RT @DrTedros: .@WHO stands with you @_AfricanUnion and @AfricaCDC in preparations for potential #COVID19 outbreak in Africa. Only together,…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,".@WHO stands with you @_AfricanUnion and @AfricaCDC in preparations for potential #COVID19 outbreak in Africa. Only together, in solidarity, can we ensure our brothers and sisters are safe from the new #coronavirus. 
https://t.co/6AlZveI3wH"
2020-02-24 08:15:00+00:00,"The challenge for India in competing with China in Myanmar lies less in the naval domain and more in other aspects, points out @raji143: https://t.co/82PGzuyGb3",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59194,154,117795,True,
2020-02-24 08:15:05+00:00,#Coronavirus outbreak in #China: boon for #ecommerce as #shoppers move to online #shopping; but surge in #online orders creates pressure on #businesses to fulfill them. | @seb_joseph @Digiday https://t.co/vriF4nfw9Q #retail #shopping,socialmantraa,india,Giving expression to a new social culture.,713,570,4346,False,
2020-02-24 08:15:05+00:00,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",Shravanharii,chennai india,Everything Me 👑,72,85,264,False,"Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded by Tsinghua alumni. The system supports temperature screening from a distance of 3 meters, with a 0.3 degree Celsius margin of error. https://t.co/UFoQBu3xr3 https://t.co/zkrfNYOjH6"
2020-02-24 08:15:25+00:00,"@SecPompeo @StateDept #FreeTibet from the clutches of evil #China.

#Tibet is not China.",matoo_omar,srinagar india,"From Srinagar, Jammu & Kashmir, India.
Army Kid. Proud Indian. Jai Hind 🇮🇳",31,22,2047,False,
2020-02-24 08:15:36+00:00,"Coronavirus: Signs, Symptoms, Precautions and Treatment - https://t.co/5VPdAlszag",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,234748,False,
2020-02-24 08:15:40+00:00,RT @HimjaParekh: Hi pooh. Eagle is here @NavroopSingh_ 😁,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25133,3327,698495,False,Hi pooh. Eagle is here @NavroopSingh_ 😁 https://t.co/Sg1jzIrjhK
2020-02-24 08:15:58+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,kshanu8,india,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",152,394,7238,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
