created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:00:52+00:00,"RT @timesofindia: #MaskIndia 

Powerful visualisation that demonstrates why it is important to wear a mask. Shows air flow from a person br…",SateesH_nowhere,hyderabad india,Saagutunna anveshana  na e janma karanam koraku,62,116,15734,False,"#MaskIndia 

Powerful visualisation that demonstrates why it is important to wear a mask. Shows air flow from a person breathing, talking, and coughing, with and without a face mask. Visualization by @LaVisionInc 👇

#CautionYesPanicNo #Covid19 #IndiaFightsCorona #StayHomeIndia https://t.co/CP60IjJ8W7"
2020-04-06 04:00:53+00:00,"@DCPDwarka @ISKCON_Dwarka @DelhiPolice @LtGovDelhi @CPDelhi Awesome
It will surely encourage police and doctors who are working continuously 24hrs for our safety and service. By risking their lives. 
Hats off to the Corona Warriors.",abhinavvthakur,madhubani india,"ये हम नहीं इतिहास बोलता है....
हम ब्राह्मणों से ब्रह्मांड डोलता है......",13,260,59,False,
2020-04-06 04:00:53+00:00,RT @deepsealioness: I am pretty sure Corona is less dangerous than this nations collective IQ #9baje9mintues,kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",369,752,40315,False,I am pretty sure Corona is less dangerous than this nations collective IQ #9baje9mintues
2020-04-06 04:00:55+00:00,"RT @Vijayabaskarofl: #SundayMorning: Without them, our streets &amp; public places will be untidy. Am glad to equip our sanitation workers with…",agilanmahi,salem india,fan of msd and thalapathy vijay.,201,576,39110,False,"#SundayMorning: Without them, our streets &amp; public places will be untidy. Am glad to equip our sanitation workers with protective gloves &amp; boots. Pls keep your #environment clean if you wish to reciprocate their  selfless service. #TNGovt #Vijayabaskar #viralimalai #StayHome https://t.co/uQME1vNeUE"
2020-04-06 04:00:55+00:00,"RT @GnanaParthiban3: Our first short film #COVID19THEPEOPLE #Covid_19india #COVID19 #lockdownindia #lockdowneffect 

https://t.co/OlfW2plCz…",GnanaParthiban3,coimbatore india,,17,42,1059,False,"Our first short film #COVID19THEPEOPLE #Covid_19india #COVID19 #lockdownindia #lockdowneffect 

https://t.co/OlfW2plCzo

@GnanaParthiban3 @cut_let @COVIDNewsByMIB @Cloud9 https://t.co/4NJ03OgCnT"
2020-04-06 04:00:56+00:00,When it's good to be in #India and not in the USA. #coronavirus pandemic times. Reports say that around 10 people of #Kerala origin have died in the USA so far due to Corona😦,sunandnr,india,"Indian first! Engineer, film enthusiast and former producer of Malayalam and Kannada films.Opines on socio-political matters",342,19,8700,False,
2020-04-06 04:00:56+00:00,RT @TrulyMonica: They claim to know the pulse of the nation but can’t figure out a basic fact that every Indian household has leftover crac…,M_T_6579,india,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2794,265,112793,False,They claim to know the pulse of the nation but can’t figure out a basic fact that every Indian household has leftover crackers from Diwali. NDTV walas live in lala land. https://t.co/UZts0CcMek
2020-04-06 04:00:57+00:00,"RT @htTweets: Police in Odisha’s Cuttack have arrested 25 Muslim men for pelting stones at them while enforcing the 48-hour shutdown 

http…",Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",143,180,8860,False,"Police in Odisha’s Cuttack have arrested 25 Muslim men for pelting stones at them while enforcing the 48-hour shutdown 

https://t.co/cIcilpLezb"
2020-04-06 04:00:57+00:00,"With 32 fatalities in last 24 hours, coronavirus death toll in India tops 100.",pratikprasenjit,new delhi india,"Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2107,832,42964,False,
2020-04-06 04:00:57+00:00,"RT @amitmalviya: Hospital administrations across Bengal are under pressure from Mamata Banerjee, who is also the Health Minister, to underp…",iabhishekpandya,karnavati india,"•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4856,506,199200,False,"Hospital administrations across Bengal are under pressure from Mamata Banerjee, who is also the Health Minister, to underplay Covid related cases by discouraging tests and thwarting doctors from writing Corona as a reason for deaths, despite +ive reports, in Death Certificates..."
2020-04-06 04:00:57+00:00,RT @RachelVijaya: Huge respect 🙏❣️ https://t.co/G1P4er3z8H,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2482,950,77257,False,Huge respect 🙏❣️ https://t.co/G1P4er3z8H
2020-04-06 04:01:00+00:00,"RT @MiaMalkova: I'm going to be on IG Live this weekend followed by a more adventurous live stream on OnlyFans directly after! 👿 ⁠
Make sur…",SChowly,india,Barça Boy #LeoMessi @fcbarcelona and @argentina⚽⚽ Instagram: @shovan_10,1102,253,174744,False,"I'm going to be on IG Live this weekend followed by a more adventurous live stream on OnlyFans directly after! 👿 ⁠
Make sure you subscribe if you are not already https://t.co/rXYWubevyB ❤️😘

#Quarantine #stayhome #goodmorning https://t.co/VuMyMBU2sR"
2020-04-06 04:01:02+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",Hamara_Desh,india,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16575,12348,155206,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-06 04:01:03+00:00,BBC News - Coronavirus: Putting the spotlight on the global wildlife trade https://t.co/pdJBuqgRjn,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3152,0,280370,False,
2020-04-06 04:01:04+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,pareshmali2410,ahmadabad city india,"Official Twitter Account Of Paresh S. Mali @BJP4INDIA @BJP4GUJARAT Karyakarta | 
Social & Youth Activists | Social Media 
मेरा राष्ट्र मेरा धर्म सबसे पहले",612,237,8466,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:01:04+00:00,"RT @brajeshlive: YOU HAVE NO CHOICE.
STAY HOME. 
SAVE LIVES.",UmaduttaP,chitrakoot dham india,Guruh kripalurmam sharnam ....,277,280,4171,False,"YOU HAVE NO CHOICE.
STAY HOME. 
SAVE LIVES."
2020-04-06 04:01:05+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",shagu,mumbai india,,1202,4337,21727,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 04:01:06+00:00,Need to take strong action against these irresponsible and illiterate citizens... @myogiadityanath @AmitShah https://t.co/H3HFn7TywA,desaimaulik88,ahmadabad city india,,23,101,28,False,
2020-04-06 04:01:06+00:00,"RT @dipr_nagaland: Advisor, Imnatiba visited 22/AC Arkakong on 4th April 2020 and distributed relief materials for #COVID19 https://t.co/Kc…",LimawatiA,kohima india,Cute,6,24,116,False,"Advisor, Imnatiba visited 22/AC Arkakong on 4th April 2020 and distributed relief materials for #COVID19 https://t.co/KcmZ38EjXn"
2020-04-06 04:01:06+00:00,@MattLaemon Such a great unity....desh jitega Corona harega😙,AmodKum39722517,patna india,No favourites.... anything.. anytime.. anywhere.. Always comfortable,7,221,35,False,
2020-04-06 04:01:07+00:00,"Raise No. of COVID tests, AkhileshJi advises PM. @yadavakhilesh 

#MondayMotivation #Covid_19 #COVID19 #केपी https://t.co/b2aEnyBw4Q",KushagraPriya29,lucknow india,"Social Activist , Political Analyst And Strategist , Ex. District Vice President (S.P) , Socialist Thinker.",447,329,3233,False,
2020-04-06 04:01:07+00:00,RT @Iamkavitak: This cud be the next task 😑😑,Abdulchacha71,bihar india,"I am muslim no panga no danga
नफ़रत करो जूर्म से मुजरिम से नहीं",472,539,18331,False,This cud be the next task 😑😑 https://t.co/8rCwGji7UW
2020-04-06 04:01:07+00:00,"RT @HiHyderabad: #WeAreAllInThisTogether
A person holds an earthen lamp in Hanamkonda, Warangal, on Sunday, following a call given by Prime…",Telangana_360,hyderabad india,"360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",731,336,11220,False,"#WeAreAllInThisTogether
A person holds an earthen lamp in Hanamkonda, Warangal, on Sunday, following a call given by Prime Minister Narendra Modi to express solidarity in the fight against #coronavirus pandemic. 

📸: Gotte Venkat @TelanganaToday https://t.co/PGwf1krjwA"
2020-04-06 04:01:07+00:00,"RT @ttindia: The Indian macroeconomic situation is bleak and, economically, the country is facing possibly its greatest emergency since Ind…",ShariqueSohail5,aligarh india,"MBBS Student, AMU",72,448,1924,False,"The Indian macroeconomic situation is bleak and, economically, the country is facing possibly its greatest emergency since Independence,

https://t.co/4pgbWyalqw"
2020-04-06 04:01:08+00:00,"RT @maryashakil: Day 13 of the Nationwide lockdown

Total cases are 4067. (Active cases at 3666)

States without cases so far - Tripura, Na…",rantu_roy,bengaluru india,Hindu Nationalist,168,1184,9149,False,"Day 13 of the Nationwide lockdown

Total cases are 4067. (Active cases at 3666)

States without cases so far - Tripura, Nagaland, Meghalaya, Sikkim. 

Daman and Diu and Lakshwadeep among UTs not affected #CoronaUpdatesInIndia #COVID19"
2020-04-06 04:01:10+00:00,"RT @PiyushGoyalOffc: In a first, Railways Rail Coach Factory in Kapurthala has come out with a prototype of a ventilator, named Jeevan.

Af…",phanivrb,india,,41,357,6144,False,"In a first, Railways Rail Coach Factory in Kapurthala has come out with a prototype of a ventilator, named Jeevan.

After final testing, the ventilator will aid the country’s fight against COVID-19 at a fraction of the cost of a regular ventilator. https://t.co/vr3CzBeBpb"
2020-04-06 04:01:10+00:00,"RT @HaroldSinnott: #Coronavirus: How #ArtificialIntelligence, #DataScience And #Technology Is Used To Fight The Pandemic

https://t.co/kmks…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31834,1,1873338,False,"#Coronavirus: How #ArtificialIntelligence, #DataScience And #Technology Is Used To Fight The Pandemic

https://t.co/kmksdwM6VC
#COVID19 #AI #IoT #MachineLearning #DigitalTransformation #FutureOfWork #Automation
cc @pierrepinna @SpirosMargaris @jblefevre60 @andi_staub @_atanas_"
2020-04-06 04:01:10+00:00,"RT @akg1201: #BanTablighiJamaat

Coronavirus : Delhi Govt to ask Police to register FIR against Maulana of Markaz, Nizamuddin https://t.co/…",sarat245456,nizamabad india,జయతు జయతు హిందురాష్టృం 🙏🏻🙏🏻👏👏👏,714,2379,76204,False,"#BanTablighiJamaat

Coronavirus : Delhi Govt to ask Police to register FIR against Maulana of Markaz, Nizamuddin https://t.co/SPImfCyW9l"
2020-04-06 04:01:12+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,vivekgupta27255,mirzapur vindhyachal india,"I love myself..... 
proud be indian",52,54,3107,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:01:13+00:00,"RT @shantanug_: APJ Kalam became President of India, Mohd Azar became cricket🏏captain,Shahrukh/Salman became big names in Bollywood 🎥,Azim…",roshan_halwai,mumbai india,,405,1042,102045,False,"APJ Kalam became President of India, Mohd Azar became cricket🏏captain,Shahrukh/Salman became big names in Bollywood 🎥,Azim Hasan Prem Ji became a top Bizman💰,Rubika Liyakat is among star journalists📺. And for @billyperrigo &amp; @TIME, It was dangerous to be a Muslim in India🙃🙂 https://t.co/HnDfmm2AUz"
2020-04-06 04:01:13+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",sarthak_bua,india,Not followed by Modi,18,119,2483,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 04:01:13+00:00,RT @dreamgirlhema: Our leader @narendramodi stands tall in the eyes of the world. He has achieved success in his innovative initiative to s…,Parteeksingla15,new delhi india,"ट्विटर हैंडल सोशल मीडिया नेटवर्किंग
( हकीकत से  रूबरु )

पहले देश फिर शेष....

🇮🇳 मेरा देश बदल रहा हे 
आगे बढ रहा हे  🇮🇳.",493,2559,18615,False,Our leader @narendramodi stands tall in the eyes of the world. He has achieved success in his innovative initiative to subdue the demon Corona with this simple but effective act of the whole country lighting diyas 🙏How well the nation has responded to his clarion call! Jai Hind! https://t.co/rZi32m2K4D
2020-04-06 04:01:14+00:00,"8 more people test positive for #Coronavirus in #Rajasthan - 5 in Jhunjhunu, 2 in Dungarpur &amp; 1 in Kota. The 5 people in Jhunjhunu and 1 in Dungarpur had attended #TablighiJamaat event in Delhi. The total number of positive cases in the state increased to 274. https://t.co/Cdh8YVc8nR",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5636,201,43845,False,
2020-04-06 04:01:14+00:00,"RT @amitmalviya: W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to C…",JITIN13,india,Filmmaker,3168,4418,13068,False,"W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to Covid till a Committee decides! By this Mamata Banerjee has taken away power of the treating doctor, who signs the death certificate, from writing the reason. https://t.co/UjffdqzvRV"
2020-04-06 04:01:15+00:00,"RT @srivatsayb: Modiji must give this guy a Padma Bhushan for being the best Corona Warrior 😂😂

What a circus!

https://t.co/Gg2kVzFgxR",YatishSBI,india,"made new world record longest marathon lecture 148 hrs14 min13 sec, longest reading aloud for 123 hrs and speech for 106 hrs uninterrupted",210,2202,873,False,"Modiji must give this guy a Padma Bhushan for being the best Corona Warrior 😂😂

What a circus!

https://t.co/Gg2kVzFgxR"
