created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:09:54+00:00,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus https://t.co/Q5SnHElrjG",Aditya_Bhattt,mumbai india,Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,
2020-05-04 02:09:55+00:00,"RT @fadnavis_amruta: Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back a…",Ravi2930Ravi,mumbai india,"Disciple of Sri Sri Thakur Anukulchandra, Modi Bhakt, Volunteer @TASK, an NGO providing vocational training and work to Differently Abled Persons.",156,108,6456,False,"Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back at the selfless service of  #CoronaWarriorsIndia who ensured our safety &amp; lets look forward to new beginnings !Watch full song on https://t.co/HeAhUR5BbA @TSeries https://t.co/VhsnNFctLR"
2020-05-04 02:09:55+00:00,"RT @ChopraNimmi777: @DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n…",InsanKmr,muradnagar india,"students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22086,False,"@DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follow d instructions given by Administration nd stop it from spreading
#LetsStaySafe https://t.co/qwvidyve3s"
2020-05-04 02:09:55+00:00,"RT @EESL_India: On this #LabourDay, we salute each and every worker who continues to stand by their duty, working diligently day &amp; night in…",PVRATHNAM8,srikalahasti india,APSPDCL#SRIKALAHASTI,8,310,815,False,"On this #LabourDay, we salute each and every worker who continues to stand by their duty, working diligently day &amp; night in such challenging times of #COVID19 pandemic. We wish these Corona Warriors more power &amp; courage. #LabourDayMay2020 #UjalaPrakashPathKa https://t.co/Fo7lThmzT4"
2020-05-04 02:09:57+00:00,"RT @visrane: Following the MHA orders, we have given permission to resume all OPDs at CHC, PHC, UHC in the state from Tuesday. GMC will res…",MangaldasMandr5,goa india,God has made me for poor people not 4 me.God has given me https://t.co/D4YY30hInm social wark.i believe in Destiny.N I love Gandhi Family 🤚☝️🇮🇳,73,685,4906,False,"Following the MHA orders, we have given permission to resume all OPDs at CHC, PHC, UHC in the state from Tuesday. GMC will resume with all protocols and 50% load factor.

All the doctors and health workers will be provided with Protective gears and N95 masks in the OPD. (1/2)"
2020-05-04 02:09:57+00:00,RT @BhavikaKapoor5: Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that C…,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2402,1585,78797,False,"Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that Constitution. 
Show spine. 
PM is useless, no body listen to him in his party. 

@INCUttarPradesh @INCIndia https://t.co/gu00bOsiqT"
2020-05-04 02:09:58+00:00,"RT @65thakursahab: #PressFreedomDay 
UP journalist interrogated by police for story on low quality PPEs
 https://t.co/m59NbdXbye #Coronavir…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51614,False,"#PressFreedomDay 
UP journalist interrogated by police for story on low quality PPEs
 https://t.co/m59NbdXbye #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-04 02:10:01+00:00,"RT @Swati721887431: wear the mask when going out, 
Make sure to follow social distancing, @derasachasauda urges everyone to follow the gove…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"wear the mask when going out, 
Make sure to follow social distancing, @derasachasauda urges everyone to follow the government guideline, make and #LetsStaySafe from covid -19 https://t.co/npphmzO5cJ"
2020-05-04 02:10:02+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,128,46963,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 02:10:02+00:00,"Please take action against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic
@asadowaisi @USCIRF
@CPHydCity, @hydcitypolice 
@warispathan https://t.co/z2OE8BmNXv",AimimBharuchGuj,bharuch india,social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,534,138,4184,False,
2020-05-04 02:10:03+00:00,@bainjal @PMOIndia How do you know that funds has not been utilised for the pandemic? Or you just assuming with your prejudiced mind.,Ritesh797Rj,india,"The highest morality for a king is that his kingdom should prosper.

– Vishnu Gupta (Chanakya), the Arthashastra.

I lean towards the BJP",63,670,2394,False,
2020-05-04 02:10:03+00:00,"RT @visrane: (2/2) Strict social distancing to be followed and all patients/relatives to compulsorily wear a mask.

@MoHFW_INDIA @drharshva…",MangaldasMandr5,goa india,God has made me for poor people not 4 me.God has given me https://t.co/D4YY30hInm social wark.i believe in Destiny.N I love Gandhi Family 🤚☝️🇮🇳,73,685,4906,False,"(2/2) Strict social distancing to be followed and all patients/relatives to compulsorily wear a mask.

@MoHFW_INDIA @drharshvardhan @prudentgoa @InGoa24x7 @TOIGoaNews @goanewshub"
2020-05-04 02:10:03+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",iManishModi,india,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1885,1282,17932,True,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 02:10:03+00:00,RT @timesofindia: Lockdown delayed peak by a month to June-end: Study https://t.co/DWHCGP0HrD,srtj823,india,"A Bank Aspirant, 
Be A Learner & Fighter Always.",14,89,1263,False,Lockdown delayed peak by a month to June-end: Study https://t.co/DWHCGP0HrD
2020-05-04 02:10:03+00:00,"RT @MamtaIn43541152: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice m…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection nd regularly #LetsStaySafe https://t.co/wclwuzSRDc"
2020-05-04 02:10:06+00:00,"RT @77Tamanna_bajaj: #LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instruc…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"#LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instructions u can must abide https://t.co/fPycLMxERr"
2020-05-04 02:10:06+00:00,"RT @jyothirmayah: Join Us : “How could the Covid-19 crisis help humanity find harmony with Nature? Chances, challenges &amp; the way forward” 4…",NavneetBaitha,dehradun india,Mind Management Trainer. Software Engineer. Motivational Speaker. Youth Icon. Sportsman. Gamer. Humanitarian. Proud Indian Army Son 😎,351,288,22586,False,"Join Us : “How could the Covid-19 crisis help humanity find harmony with Nature? Chances, challenges &amp; the way forward” 4th May 3pm CEST. @WFEB_global https://t.co/LzvYhDrt9n"
2020-05-04 02:10:07+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/3QCHB58oNI",LalithaSampathi,hyderabad india,"Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,
2020-05-04 02:10:08+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Kamilaly07,moradabad india,"#Moradabad
 -Photographer 
  -Editor
 @Abdulkamilofficial official account☆ kamil Ali
 studio ☆
contact number •8057701125•",2510,957,121,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:10:12+00:00,"RT @sachindhingra13: #LetsStaySafe during this tough time of Covid-19 pandemic following few checks:-
-Include meditation &amp; yoga in your ro…",KJhandai,hisar india,Web Developer,128,109,10884,False,"#LetsStaySafe during this tough time of Covid-19 pandemic following few checks:-
-Include meditation &amp; yoga in your routine.
-Wear a mask while going out.
- Wash your hands with soap before cooking, eating, after touching metal surfaces.
- Exercise regularly &amp; eat healthy food. https://t.co/ZIK3p64MjE"
2020-05-04 02:10:13+00:00,"RT @lataver60081771: Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSau…",Monika10716625,talwandi bhai india,"ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona.
#LetsStaySafe https://t.co/QHMRrUaIeG"
2020-05-04 02:10:14+00:00,"RT @news18dotcom: ""We will have to be ready to live with coronavirus,"" said Kejriwal, on a day when Delhi registered its highest single-day…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4491555,424,794531,True,"""We will have to be ready to live with coronavirus,"" said Kejriwal, on a day when Delhi registered its highest single-day spike in coronavirus cases with 427 new infections, taking the Covid-19 tally to 4,549.

#CoronavirusPandemic

https://t.co/Gh53nw2iJy"
2020-05-04 02:10:14+00:00,"After 40days lockdown, why not Govt. impose strict Law or bann chewing of Pan, Pan Masala, Gutka, tobacco etc in public or market places, so that our future can enjoy the Green &amp; Clean INDIA in coming days. I hope it may prevent mouth Cancer &amp; healthy &amp; standard lifestyle.",SheeKuldeep,guwahati india,"#Proud to be an INDIAN (Bengali) # Love to explore new place, ideas, knowledge & music",2,34,45,False,
2020-05-04 02:10:15+00:00,"RT @ChopraNimmi777: @DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n…",Monika10716625,talwandi bhai india,"ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"@DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follow d instructions given by Administration nd stop it from spreading
#LetsStaySafe https://t.co/qwvidyve3s"
2020-05-04 02:10:16+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Mantheshbasavan,gundlupet india,,237,648,10606,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:10:17+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",BathalaAbhinash,kavali india,"తెలుగుదేశం కార్యకర్త ,నెల్లూరు జిల్లా ✌️🚲 #TDPTwitter 🚲🚲🚲",312,175,1457,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-04 02:10:17+00:00,"RT @lataver60081771: #LetsStaySafe
▶️Include meditation and pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash your hands wit…",lataver60081771,jaipur india,fashion designing study,186,6,1974,False,"#LetsStaySafe
▶️Include meditation and pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash your hands with soap before cooking, eating,etc
▶️Exercise regularly
▶️Avoid physical contact and greet with 'Namaste'.
▶️Practice social distancing
▶️Keep your home clean. https://t.co/aWTa3n2UEy"
