created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:34:07+00:00,RT @dr_aktiku: Moron where is social distancing @ManyaPande @sethi_brahma @Bhushanlalb @vxtandon @AkKhanna61 @MLMANDOWARA @nutan_jyot @maxm…,MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3301,1241,404503,False,Moron where is social distancing @ManyaPande @sethi_brahma @Bhushanlalb @vxtandon @AkKhanna61 @MLMANDOWARA @nutan_jyot @maxmull40841268 https://t.co/gUsBS02Cr7
2020-03-27 01:34:10+00:00,"Yes sir your wish 🎂🎂🎂
👏👏👏🙏🙏🙏🇮🇳🇮🇳🇮🇳 https://t.co/AYF4ZUSwx7",1978PRAK,maharashtra india,"🧸3may 🧸
💔💔मोदी भक्त 💔💔
💕💕वह सुबह तो आएंगी 💕💕
😈 कोरोना वायरस😈
💕💕मी महाराष्ट्रीयन💕💕",41,547,3356,False,
2020-03-27 01:34:10+00:00,RT @sansbarrier: The moot question here should be .... Why is a couple living out of pavement trying to have a kid ?,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",583,1421,114119,False,The moot question here should be .... Why is a couple living out of pavement trying to have a kid ? https://t.co/51OHiJLUl6
2020-03-27 01:34:10+00:00,"RT @Reuters: Coronavirus could kill 81,000 in U.S., subside in June - Washington University analysis https://t.co/c6PLyNY2UK https://t.co/M…",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",414,468,14092,False,"Coronavirus could kill 81,000 in U.S., subside in June - Washington University analysis https://t.co/c6PLyNY2UK https://t.co/M0jpbzcVb6"
2020-03-27 01:34:13+00:00,"RT @nmannathukkaren: 90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,420,1509,50353,False,"90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.

via: Salik Ahmad, Outlook https://t.co/lOG6KSIPjL"
2020-03-27 01:34:14+00:00,"RT @navmedvideos: Coronavirus Pandemic - Live real-time worldwide stats, counter and Maps 
#coronavirus #coronaviruskenya #CoronavirusUSA #…",ak0600266,india new delhi,,4,317,181,False,"Coronavirus Pandemic - Live real-time worldwide stats, counter and Maps 
#coronavirus #coronaviruskenya #CoronavirusUSA #coronavirusau #coronavirusindia #CoronaVirusCanada #coronaviruschina #CoronavirusLockdown #CoronavirusBillUK
https://t.co/HDbwBl3Aqw"
2020-03-27 01:34:14+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",itaxpert,india,Taxpert Professionals is a conglomeration of multi-diverged professionals known for providing services in relation to taxation and corporate laws matters.,313,166,370,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-27 01:34:17+00:00,"RT @Rapunzel_Jiya1: Good Morning Beautiful People👸🏻
How are you all doing?!
Me:
I have done my-
Exercise + Meditation
Workout
Freshup Cool…",Rapunzel_Jiya1,india,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9393,1419,102487,False,"Good Morning Beautiful People👸🏻
How are you all doing?!
Me:
I have done my-
Exercise + Meditation
Workout
Freshup Cool
Worship God
Back to the twitter now.😋🤩😎

How about you all??!😇
🙂🙃
✳️
#harharmahadev 🔱🌼🙌🏻🙏🏻
#MorningPrayer
#lockdown #goosebumps
#GoodMorningTwitterWorld https://t.co/1cIkiYFxmJ"
2020-03-27 01:34:17+00:00,"RT @Earth_ToHeaven: #GodMorningFriday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true dev…",MukeshD63957404,rohtak india,,358,846,12553,False,"#GodMorningFriday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#FridayMotivation
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
America China Trump
https://t.co/QmRymEYf2h"
2020-03-27 01:34:17+00:00,"RT @NasscomFS: Ques 3.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",coolkishore59,bengaluru india,"Contest freak, gadgets freak, Marvel Fan",264,1005,17929,False,"Ques 3.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly to stand a chance to win an Amazon gift voucher worth 1K &amp; most imp learn!  Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ

#NASSCOMFutureSkills https://t.co/wYXvWdfwpP"
2020-03-27 01:34:19+00:00,"RT @NorbertElekes: NEW: Michigan reports 561 new cases of coronavirus and 17 new deaths.

A total of 2,856 cases and 60 deaths.",ParwanaParvez,kushinagar india,"आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",97,271,9848,False,"NEW: Michigan reports 561 new cases of coronavirus and 17 new deaths.

A total of 2,856 cases and 60 deaths."
2020-03-27 01:34:19+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",ChandrikaPSPK,hyderabad india,మన జీవితాన్నే కాదు సమాజంలో ఉన్న మనుషులను కూడా చదవాలి ...!!  PawanKalyan’S Fanatic🔥💪✊❤️ RC is My Love💋🤘🤩💞Anushka fav❤💋,1775,812,9096,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:34:22+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,NandiRavindra,guntur india,,6,270,651,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-27 01:34:23+00:00,RT @kdhiraj123: Now it’s clarified that lock down period will not be counted as leave and stipend will not be deducted . https://t.co/9WFei…,ShivaliSoni93,chittaurgarh india,"#CA_Finalist 😊
#Chittorian♥️",197,724,1748,False,Now it’s clarified that lock down period will not be counted as leave and stipend will not be deducted . https://t.co/9WFei69Czj
2020-03-27 01:34:23+00:00,"RT @TitaniaMcGrath: The next time someone tells you that celebrities aren’t making sacrifices for the community, just show them this...",hsinha996,maharashtra india,"Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",118,543,8436,False,"The next time someone tells you that celebrities aren’t making sacrifices for the community, just show them this... https://t.co/iRM7PaMsbg"
2020-03-27 01:34:24+00:00,"RT @NorbertElekes: BREAKING: Italy reports 6,153 new cases of coronavirus and 662 new deaths.

A total of 80,539 cases and 8,165 deaths.",maddy2742,siliguri india,A shiva bhakt!!,289,257,8883,False,"BREAKING: Italy reports 6,153 new cases of coronavirus and 662 new deaths.

A total of 80,539 cases and 8,165 deaths."
2020-03-27 01:34:25+00:00,RT @rvaidya2000: The UK coronavirus lockdown will last for up to 6 months and be policed with on-the-spot fines https://t.co/ICa6HBb1XL via…,Ramyarohini,india,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",119,368,15769,False,The UK coronavirus lockdown will last for up to 6 months and be policed with on-the-spot fines https://t.co/ICa6HBb1XL via @BiIndia
2020-03-27 01:34:30+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",GaneshResu1,hyderabad india,#Jai Hind!!🇮🇳,13,9,1760,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:34:33+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",AlwaySundar,solapur india,"This is Our YouTube channel 😊
Plz Watch Short film and Subcribe our YouTube channel🙏
https://t.co/PYrhHZ79zm",883,803,24354,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:34:33+00:00,"RT @selenagomez: For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID-19 Rel…",AnmolBatwal,india,There are two kinds of people in this world… And I don´t like them,0,12,57,False,"For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID-19 Relief Fund. https://t.co/GUrFQDsv5B https://t.co/cNN0WtRmsa"
2020-03-27 01:34:37+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,IASHarsh,meerut india,"Believe in yourself  
Proud to be an #Indian.",8,11,495,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-27 01:34:40+00:00,RT @SwaRajYogiRaj: @xsanskriti @narendramodi @LancersSchool @satyakumar_y Better donate to @agniveer they will directly distribute it to th…,AkshayAttkan,haryana india,हिन्दू  हिन्दी हिन्दुत्व ❤️❤️❤️,101,277,1133,False,"@xsanskriti @narendramodi @LancersSchool @satyakumar_y Better donate to @agniveer they will directly distribute it to the real beneficiary, money donated to pmrf will go through bureaucratic channel which is not safe,
https://t.co/IBexoW1hV8"
2020-03-27 01:34:40+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",manjunath_kmn,hindupur india,Employee,14,9,53,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:34:42+00:00,"@NihaMasih It's your problem, China deserves what it has done against human race in the past",Abhilieut,india,,6,107,3493,False,
2020-03-27 01:34:42+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",UrsVamsiShekar,hyderabad india,PRO and Journalists in Telugu Film Industry | Follow us in FB on https://t.co/rJhQIYqWRr Insta on https://t.co/2PfxY6oab9,26697,379,45250,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:34:42+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,_mr_sid_mishra,bhubaneshwar india,"Engineer🙊

Fan of akki 😍
.
.",454,444,2282,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-27 01:34:43+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3301,1241,404503,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-27 01:34:43+00:00,"It began with 2020. It'll end with 2020.
Either Corona will die down or we'll get used to seeing people dead &amp; dying.
 #CoronavirusOubreak",raj_aarem,new delhi india,"Learning, earning & yearning",417,385,5247,False,
2020-03-27 01:34:47+00:00,RT @shahid_siddiqui: Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposin…,virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",681,903,99379,False,Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposing its food habits on the nation?Mutton Chicken part of essential food items.Non veg food has nothing to do with Covid19. @LtGovDelhi @DelhiPolice @ArvindKejriwal
2020-03-27 01:34:49+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",583,1421,114119,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-27 01:34:55+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",RameshKumar__B,vijayawada india,"Proud Indian 😎 

Mega Fan || Janasena || Sachin Tendulkar || Virat Kohli",20,210,3642,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
