created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:01:27+00:00,RT @AdityaRajKaul: Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. htt…,Rathod856,hyderabad india,Founder of VHS Digital access Private Limited Tweets are my opinions only..!! Not here to endorse anyone & anything...!!!,150,4621,1725,False,Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. https://t.co/NbsLpl4NVD
2020-04-07 02:01:27+00:00,All the Celebrity Homes Perfect for Social Distancing https://t.co/Ccmhky4Vzk,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42947,False,
2020-04-07 02:01:29+00:00,"Lets come everyone and pray For Doctors and Nurses who are working 24*7 for curing #Covid19 Patients. on this #WorldHealthDay
Lets #SupportNursesAndMidwives
For their great efforts towards saving nation from this pandemic disease.",Baljindercaur,bathinda india,Electrical Engineer,4017,513,47622,False,
2020-04-07 02:01:29+00:00,"RT @hodakatebi: I'm terrified. My aunt is a doctor in Iran. Bc of sanctions there is a MASSIVE shortage of medical supplies, including face…",atiyaz,india,"Secular Bharatiya. Follower INDIAN Islam. Publisher. Yoga practitioner. Nature lover. Nehruvian. Concerns: Education, gender issues. Poetry. Cricket not IPL",23340,622,79140,False,"I'm terrified. My aunt is a doctor in Iran. Bc of sanctions there is a MASSIVE shortage of medical supplies, including face masks. She keeps giving her face mask to other docs bc there aren't enough for everyone. For the love of GOD we need to end sanctions on Iran NOW. #COVID19"
2020-04-07 02:01:30+00:00,RT @piyush_mody: @Piyushmody999 We Should also never allow China in 5G,Piyushmody999,india,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11539,8999,93556,False,@Piyushmody999 We Should also never allow China in 5G
2020-04-07 02:01:33+00:00,RT @alcgroup: 74% of #CFOs want staff to work from home permanently - Gartner via @ITBrief  https://t.co/KDFWgYWmxC #COVID19 #remoteworking…,moingshaikh,india,#eCommerce #FinTech #AI | UX #DesignThinking & #a11y Promoter | Passionate about #Cloud #DigitalTransformation  #MarTech | #SDGs Advocate | Exploring #AIforGood,3107,1488,18953,False,"74% of #CFOs want staff to work from home permanently - Gartner via @ITBrief  https://t.co/KDFWgYWmxC #COVID19 #remoteworking 

cc: @archonsec @DigitalFawad @DigitalColmer @fogle_shane @moingshaikh https://t.co/S254o7LGaU"
2020-04-07 02:01:33+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
During this #lockdown period, try using digital payment options as much possible to pro…",drvineetrai555,new delhi india,"होम्योपैथिक डॉक्टर☺️(4th yr)

instagram id-drvineetrai

if u have quality people will definitely follow u, don't worry about followers",28,118,1982,False,"PLEASE RETWEET -
#IndiaFightsCorona
During this #lockdown period, try using digital payment options as much possible to protect yourself &amp; others from #COVID19

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/noi5r37xoY"
2020-04-07 02:01:35+00:00,RT @raviteja_31: Dear AP CM @ysjagan garu as covid-19 cases increasing in AP please come out and give confidence to the people sir review m…,IM_k_Rohit,india,I believe in things that shall not make my dreams impossible...,20,97,469,False,"Dear AP CM @ysjagan garu as covid-19 cases increasing in AP please come out and give confidence to the people sir review meeting can't give confidence sir   #APfightsagainstCOVID-19
#stayhomestaysafe @AndhraPradeshCM"
2020-04-07 02:01:36+00:00,RT @TarekFatah: The cure for coronavirus in Pakistan starts with rejecting Darwin and prostrating oneself before the PM’s holy wife.  https…,neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",377,459,69894,False,The cure for coronavirus in Pakistan starts with rejecting Darwin and prostrating oneself before the PM’s holy wife.  https://t.co/eIixa5lBiP
2020-04-07 02:01:39+00:00,"RT @moronhumor: Absolutely, it’s high time we move towards using IT platforms developed &amp; based in India, especially for Govt. We’ve seen a…",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",532,1147,107883,False,"Absolutely, it’s high time we move towards using IT platforms developed &amp; based in India, especially for Govt. We’ve seen a wave of biological bout and the next bout will be that of data.. we all know why Chinese want the World to use Huawei-5G https://t.co/Zz1UtMlyVQ"
2020-04-07 02:01:40+00:00,RT @State_SCA: We echo PM @narendramodi's call to “challenge the darkness” in the midst of the #COVID19 crisis. A wonderful show of solidar…,imkameshwarsaw,jharkhand india,"I am Indian, firstly and lastly.
#proudindian,#Nationfirst ,#IAS_Aspirant
interset in -IR AND Diplomacy,News Lover.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳jai hind🇮🇳🇮🇳🇮🇳🇮🇳",219,4668,5967,False,"We echo PM @narendramodi's call to “challenge the darkness” in the midst of the #COVID19 crisis. A wonderful show of solidarity from the people of #India as they lit up balconies and doorsteps on Sunday. AGW 

https://t.co/L007y93FPe"
2020-04-07 02:01:40+00:00,"Social Distance to Social Media.
@Lockdown for 48 hours.",100mvr,delhi india,"👺मित्र कभी हवेली पर आओ
हम कितने बुरे हैं ये भी बताओ",169,129,1197,False,
2020-04-07 02:01:40+00:00,RT @sandygrains: ICYMI this story by @AnooBhu where she tried to find out why the difference between the number of *people* tested for Covi…,Samchandy,bengaluru india,"Intrigued by Entrepreneurship, Brand Strategy & Digital Marketing. Authority on Scotch & Coffee. Domains I've work/ed in Alcobev, Telecom & Retail. RTs personal",422,1106,8609,False,ICYMI this story by @AnooBhu where she tried to find out why the difference between the number of *people* tested for Covid by the Indian government and the number of *samples* tested has been a puzzling constant and recurring figure of 890 everyday https://t.co/q9VuvaDYYp
2020-04-07 02:01:40+00:00,"RT @Shard35516058: #WorldHealthDay
#Covid19
@Gurmeetramrahim
👉Do pranayama daily.
👉Do indoor exercises like yoga and if possible, do joggin…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1023,127,66446,False,"#WorldHealthDay
#Covid19
@Gurmeetramrahim
👉Do pranayama daily.
👉Do indoor exercises like yoga and if possible, do jogging at home.
👉Consume vegetarian diet and shun non-veg.
👉Consume Holy basil 3-4 times a day.
👉Eat cheese(paneer) and pistachios to boost immunity. https://t.co/qu3IDnaSWe"
2020-04-07 02:01:42+00:00,CR stations in Odisha reach out https://t.co/UeWepaOOuW,UnescoChairCM,hyderabad india,"Set up in 2011, the first ever Chair will serve as a knowledge and resource centre delving into the various facets of Community Media.",174,196,360,False,
2020-04-07 02:01:44+00:00,RT @zoo_bear: There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents repor…,b_ingmyself,gangawati india,"Entrepreneur, gadgets freak and die hard fan of cricket and ABD",169,156,15697,False,There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents reported in Karnataka. All this is because of Anti muslim propaganda by news channels and IT cell which is shared on whatsapp.  https://t.co/L53lx5Ug8c
2020-04-07 02:01:45+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,830,1019,52880,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-07 02:01:47+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,FlyPriya,kerala india,"My favs 🤩

🍒Harshad chopda 🍒 Parth samthan 🍒Rajeev Khandelwal🍒Drasti Dhami🌶️",131,123,30634,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 02:01:48+00:00,"RT @ndtv: Boris Johnson taken to intensive care unit for #Covid_19 treatment

https://t.co/5fYW14wuoc

#CoronavirusPandemic #CoronavirusOut…",BhatiSanjay1127,rajasthan india,,48,156,4142,False,"Boris Johnson taken to intensive care unit for #Covid_19 treatment

https://t.co/5fYW14wuoc

#CoronavirusPandemic #CoronavirusOutbreak https://t.co/FSoT5kl5p8"
2020-04-07 02:01:50+00:00,@anjanaomkashyap @iamKSSaini  china MC HAIN,Thegabru17,jaipur india,जय हिंद 🇮🇳❣️,105,287,12218,False,
2020-04-07 02:01:51+00:00,RT @GowdaIfs: A small video clip made just before lockdown. Enjoy..... https://t.co/eMo5GZapj4,Ekhindustani_17,india,"nature lover,traveller, breath saver, political neutral 🌺",24,55,991,False,A small video clip made just before lockdown. Enjoy..... https://t.co/eMo5GZapj4
2020-04-07 02:01:51+00:00,"#coronavirus #economic #nifty50 #spx500 More than the calls for shutting down the markets, the calls should have been to ""ignore"" high frequency economic data, that is meaningless under current conditions.",vijayvenkatram,chennai india,"| Wealth | Fintech | Absolute Return | Former Hedge Fund Manager | Capitalist |

Alumnus - University of Chicago",154,96,847,False,
2020-04-07 02:01:51+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,ravikh,bangalore india,"Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",286,75,21870,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-07 02:01:52+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 364,000

Deaths: 10,792

Recoveries: 19,285",PrasannaU2,india,#Optimist,74,684,3215,False,"Coronavirus in the United States

Cases: 364,000

Deaths: 10,792

Recoveries: 19,285"
2020-04-07 02:01:52+00:00,"RT @ANI: Kerala CM Pinarayi Vijayan writes to Maharashtra CM,""I'd like to draw your attention to a situation which has been reported to us…",abhigupta_ak,new delhi india,Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,271,398,36711,False,"Kerala CM Pinarayi Vijayan writes to Maharashtra CM,""I'd like to draw your attention to a situation which has been reported to us regarding plight of nurses in Mumbai.They're requesting necessary steps be taken to provide PPE&amp;separate accommodation to employees COVID19 positive"". https://t.co/HE33a51yUO"
2020-04-07 02:01:53+00:00,"@RailMinIndia @RailwaySeva @PiyushGoyalOffc @PiyushGoyal is the waiting allowed in railway after lockdown or only confirmed seats are allowed to board the train seeking of Corona virus spread??
Pls respond https://t.co/w0HYAkW8FL",RJBittu93,punjab india,"#Explorer #Traveller #FitnessFreak 😊
Keep following and Love RJ",120,166,2199,False,
2020-04-07 02:01:53+00:00,"RT @ManitaSahota: #WorldHealthDay
#Covid19
@Derasachasauda
Saint Dr.@Gurmeetramrahim Singh Ji Insan recommends all these things to boost im…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39094,False,"#WorldHealthDay
#Covid19
@Derasachasauda
Saint Dr.@Gurmeetramrahim Singh Ji Insan recommends all these things to boost immunity to fight against diseases like Coronavirus. https://t.co/f7Cg0PKxAz"
2020-04-07 02:01:53+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,acharyaseenu,mamandur near kpm t n india,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4245,1821,161378,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 02:01:55+00:00,@ANI ask telangana chief minister to pay salaries who sit at home with out income...he is looking to extend lockdown upto June 3..2020...he is chief minister...he has crores of rupees...he can sit at home with out work upto 100 years,foreignservice5,andhra pradesh india,27/08/1983,8,1034,501,False,
2020-04-07 02:01:55+00:00,RT @mdadilhn: The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW,n__i__z,goa india,graphic designer,15,27,3112,False,The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW
