created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:48:33+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",adityaForIndia,india,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",774,2769,5711,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 03:48:34+00:00,RT @TarekFatah: Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https:/…,Prem123414,mumbai india,"भाई हिन्दूवादी हूँ, साथ ही मोदी भक्त भी।
RT personal | किसी प्रकार के ज्ञान ना पेले",171,102,14812,False,Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https://t.co/mTPy8rwnHm
2020-03-13 03:48:34+00:00,"RT @Being_Humor: Stop calling it #CoronaVirus,,, call it what it is.,. #WuhanVirus",PrachiS28729744,raipur india,"I am a patriot, big supporter of neutral journos and a big enthusiast for new things to learn.",75,488,1706,False,"Stop calling it #CoronaVirus,,, call it what it is.,. #WuhanVirus"
2020-03-13 03:48:35+00:00,"Check this out from upGrad, to help institutions and learners during COVID19 https://t.co/Q6ttubqH2z",varadarajans,bengaluru india,"#EdTech @NTTFindia,  #employability architect, bridging #SkillGap, building #LearningAgility, #EarlyStage #mentor, https://t.co/UZ7s8Dj6Qr",1172,2213,2057,False,
2020-03-13 03:48:38+00:00,The whole world could be on covid lockdown and Calcutta University would still insist on that bullshit 75% mandatory attendance,Faded_Laughter,india,"23 | She/Her | Ace | 
☀️➡️♑ 
🌑➡️♉ | Once in a blue moon thirst post so minors please don't follow |

yoongles is my bias 🥺👉👈",623,128,13816,False,
2020-03-13 03:48:38+00:00,"Sensex Opens 1,564 Points Lower, Nifty Starts Day At 9,108 
https://t.co/I4qQQaYStv",NDTVProfit,india,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",849243,8,110716,True,
2020-03-13 03:48:45+00:00,RT @patcondell: Since we’re being told by the woke left not to call the #coronavirus the #Wuhanvirus or the #Chinesevirus (even though it o…,BharatwasiDil,india,,104,167,18243,False,Since we’re being told by the woke left not to call the #coronavirus the #Wuhanvirus or the #Chinesevirus (even though it originated in #Wuhan and was directly caused by the Chinese Communist Party’s duplicity and negligence) I’ll be using those terms exclusively from now on.
2020-03-13 03:48:52+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",Shhaahhiid,india,"Chahe tum kuch na kaho, 
maine overthink kar liya",692,1588,48990,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 03:48:54+00:00,"RT @bhak_sala: If you think that Indian left leaning media is dangerous, pray for the US. In next few days, US media will declare US the vi…",jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44758,549,343973,False,"If you think that Indian left leaning media is dangerous, pray for the US. In next few days, US media will declare US the villain behind Corona and China the saviour of the world."
2020-03-13 03:48:54+00:00,RT @SportsCenter: Breaking: The NCAA has announced that the Division I men’s and women’s 2020 basketball tournaments have been canceled bec…,Aashiq_KD,madurai south india,At the right time..,422,1203,39692,False,Breaking: The NCAA has announced that the Division I men’s and women’s 2020 basketball tournaments have been canceled because of the coronavirus and its evolving threat to public health. https://t.co/vRYThsP6yz
2020-03-13 03:48:58+00:00,First death from coronavirus in India recorded in Karnataka  https://t.co/ESXpgQj1CV,080592wildchild,india,...........,515,572,10972,False,
2020-03-13 03:48:58+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,immerajh,new delhi india,Government and Politics,233,899,6004,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 03:49:03+00:00,RT @ByRakeshSimha: Westerners are really spinning coronavirus as a cool thing now that Tom Hanks has got it. Journos in New Zealand are say…,dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,461,150372,False,Westerners are really spinning coronavirus as a cool thing now that Tom Hanks has got it. Journos in New Zealand are saying China is doing a great job of controlling the virus. This is like making Adolf Hitler the Man of the Year because he built the Autobahn.
2020-03-13 03:49:04+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",ianchalgarg,india,🐣,13,61,2170,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 03:49:05+00:00,RT @SkySportsNews: #AFC head coach Mikel Arteta has tested positive for coronavirus.,Shhaahhiid,india,"Chahe tum kuch na kaho, 
maine overthink kar liya",692,1588,48990,False,#AFC head coach Mikel Arteta has tested positive for coronavirus.
2020-03-13 03:49:09+00:00,"This would be funny in a different time. When will these clowns learn?
https://t.co/eNxKOtV7Ma",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24277,760,87494,False,
2020-03-13 03:49:14+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",369,3244,21498,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-13 03:49:14+00:00,"RT @joBeeGeorgeous: While the world is fighting a pandemic...these Hindu Terrorists are running around spreading their diseased ideas.

C'm…",NehemiahHRD,india,Human Rights Defender based in India.,2092,2908,12861,False,"While the world is fighting a pandemic...these Hindu Terrorists are running around spreading their diseased ideas.

C'mon! Tamil Nadu, get these haters to shut up. https://t.co/VU1Pic2K6P"
2020-03-13 03:49:17+00:00,"Breaking: Australia, Royal Challengers Bangalore Pacer Tested For #Coronavirus; Withdrawn From Squad 

#AUSvNZ #CoronaOutbreak #RCB #IPL2020
https://t.co/lTlR0swHm7",sportzwiki,india,"The official twitter handle of https://t.co/OcLuiQVBia
@sportzwiki",26174,234,34468,True,
2020-03-13 03:49:17+00:00,"RT @FLPrincessSJK: still no 🧻 and now no meat! 🤭😫

If the #coronavirus won’t kill us, it’s going to be the people causing a mass hysteria a…",PromoterSlave,new delhi india,"DEVOTED AND LIVING TO SERVE AND WORSHIP ALL GODDESS
/GRAPHIC and RT slave / 
ALL FREE",2779,2446,18515,False,"still no 🧻 and now no meat! 🤭😫

If the #coronavirus won’t kill us, it’s going to be the people causing a mass hysteria and making the world run out of food. People need to stop panicking. #CoronavirusPandemic https://t.co/5ZXWxqwRpB"
2020-03-13 03:49:20+00:00,"RT @SwarajyaMag: Canadian PM Justin Trudeau’s Wife Sophie Tests Positive For Novel Coronavirus
https://t.co/r6JfMKEjjv",bsvalakkunja,bengaluru india,,108,177,2255,False,"Canadian PM Justin Trudeau’s Wife Sophie Tests Positive For Novel Coronavirus
https://t.co/r6JfMKEjjv"
2020-03-13 03:49:21+00:00,"RT @BBCNews: New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN",U2karsh,mumbai india,I’m here to avoid friends on Facebook.,393,143,77322,False,"New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN"
2020-03-13 03:49:27+00:00,RT @PBNS_India: Israeli PM #BenjaminNetanyahu calls for the formation of an emergency govt to confront a growing crisis over the #coronavir…,basantbhardwaj1,new delhi india,Consultant at Prasar Bharti,17,414,480,False,"Israeli PM #BenjaminNetanyahu calls for the formation of an emergency govt to confront a growing crisis over the #coronavirus. 
#Covid_19"
2020-03-13 03:49:29+00:00,"RT @TOIMumbai: Coronavirus in Mumbai: Commuters cringe and scowl in crowded trains; CR, WR and BEST on alert https://t.co/x8M8ntyrYo",vrajesh04,mumbai india,Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,443,901,39613,False,"Coronavirus in Mumbai: Commuters cringe and scowl in crowded trains; CR, WR and BEST on alert https://t.co/x8M8ntyrYo"
2020-03-13 03:49:30+00:00,RT @NBCSWarriors: Steph reacts to the coronavirus outbreak. https://t.co/BIdaubkaZ0,Aashiq_KD,madurai south india,At the right time..,422,1203,39692,False,Steph reacts to the coronavirus outbreak. https://t.co/BIdaubkaZ0
2020-03-13 03:49:32+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",Subhank67845660,hojai india,,82,203,3466,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 03:49:36+00:00,"RT @vikrantgupta73: The way #CoronaVirus is playing out globally, this has the potential to set back the World some 20-25 years. Both econo…",rajakumardkl,orissa india,,36,338,6,False,"The way #CoronaVirus is playing out globally, this has the potential to set back the World some 20-25 years. Both economically and in terms of health hazards. Something like a Third World War; or worse"
2020-03-13 03:49:36+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",msrbpl,india,"i Support Honesty.
Hate Godi Media. Want to see developed and corruption free India.
RTs are not Endorsements.",16824,984,197084,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-13 03:49:37+00:00,"RT @vikrantkumar: Turmeric with Curcumin &amp; Lemon with Vitamin C, or ascorbic acid, was used from old-time to build Immunity &amp; fight inflamm…",parasharyakshit,haryana india,"Free Thinker!/INDIA🇮🇳/ Proud#HINDU/
🚩 जय श्री राम 🚩🙏🏻..!/
Love #IndianMuslims who love India/ Hate #IndianHindu who hate India.!",186,197,3768,False,"Turmeric with Curcumin &amp; Lemon with Vitamin C, or ascorbic acid, was used from old-time to build Immunity &amp; fight inflammation/pain, which is also scientifically proven.

But illiterate liberal/Jeehadists will mock him because he is recommending Indic wisdom. https://t.co/4BAKsTw0k6"
2020-03-13 03:49:39+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Priyavoices,mumbai india,"Digital Health| #Tissian| ex #Optum|
|Be-YOU-tiful| Learner| Cocoon-Kid #NeedMySpace| Nature-lover| Healthy-food-bug| Under the Seattle Sky",544,3652,4889,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 03:49:43+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1008,37,108553,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 03:49:44+00:00,"RT @bithika11: The body of the article states ""There's been no breakthrough in the efforts to find a vaccine for the coronavirus"" but the c…",piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3154,4357,60728,False,"The body of the article states ""There's been no breakthrough in the efforts to find a vaccine for the coronavirus"" but the clickbait headline says ""Scientists in Israel likely to announce it developed coronavirus vaccine"".
MSM is despicable. No credibility left 😐 https://t.co/2HPp41yMEu"
2020-03-13 03:49:45+00:00,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56586,628,44844,True,My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. His family had to stand one hundred meters away and watch him be buried by men in hazmat gear. My Aunt is now sick. Please take this virus seriously.
2020-03-13 03:49:45+00:00,"RT @INCIndia: When the govt's policy for all problems is ignorance, the Indian economy is bound to see crashing markets. Is the govt really…",PHNeralakeriINC,dharwad karnataka india,"Always for development of My Nation, social justice and Democratic value,politics with Social work honesty.",371,80,13931,False,"When the govt's policy for all problems is ignorance, the Indian economy is bound to see crashing markets. Is the govt really prepared to handle the Coronavirus outbreak?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/hLOwRaOzNu"
2020-03-13 03:49:50+00:00,My three nominations @junaidmalik02 @ahmedalifayyaz @RJNASIROFFICIAL https://t.co/CsBv0tW8wB,RafqatSonwaire,india,Husband||Father||Humane||Farmer|| Activist||Born Rebel || Believer ||Banks of Walur||Occasional Writer || Pupil of Peace|| Apolitical || Failed Law Student||,2295,1211,5696,False,
2020-03-13 03:50:00+00:00,"@WHO says that drivers using mobile phones are approximately 4 times more likely to be involved in a crash than drivers not using a mobile phone.

Be a Wise https://t.co/9jzzAQCAiy Safe with Driver Monitoring Systems.

#AI  #drivermonitoringsystems #Acsia https://t.co/U6MwPKJr5y",acsiatech,trivandrum india,"Acsia Technologies is a Global Automotive Software Technology and Research Company working in the area of Autonomous Driving, ADAS and Infotainment ECU software",40,40,35,False,
2020-03-13 03:50:01+00:00,Corona Virus may be a global threat But it has taught people some healthy living habits!!! #goodvibes #staystrong,MandarS789,mumbai india,In a world full of sad & depressing quotes be a dank meme,27,161,99,False,
2020-03-13 03:50:06+00:00,"RT @mkvenu1: This seems different from 2008 in many ways, indeed. https://t.co/nBRDkUGH3g",chirag24576,vododara india,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383,815,219267,False,"This seems different from 2008 in many ways, indeed. https://t.co/nBRDkUGH3g"
2020-03-13 03:50:07+00:00,RT @CPHydCity: Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization o…,DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2915,221,22137,False,Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization of crowd from various districts can be a potential risk of infection. Hence NO SUCH gathering is allowed. Organizers should not put people's health at risk.
2020-03-13 03:50:09+00:00,RT @hypoxicchicken: One thing has become abundantly clear to me in recent days - I can tell which of my colleagues are on Twitter and which…,sunilbajpai,new delhi india,Principal Advisor @trai. Amateur at things in life. Fascinated by Kerala and friends he has there.,5257,721,4917,False,"One thing has become abundantly clear to me in recent days - I can tell which of my colleagues are on Twitter and which aren't by the level of knowledge of COVID-19. 
Unfortunately, many of the people making decisions are not on Twitter and not up to date."
2020-03-13 03:50:09+00:00,"RT @NorbertElekes: JUST IN: First case of coronavirus confirmed in Alaska.

Now 47 U.S. states reporting cases.",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2684,422,167071,False,"JUST IN: First case of coronavirus confirmed in Alaska.

Now 47 U.S. states reporting cases."
2020-03-13 03:50:10+00:00,"RT @satyug20201: #Covid_19
#GodMorningFriday
Supremegod ""Kabir Dev""
Can kill any sin as he is supreme nothing is above him .

Any Virus cor…",dilipkatiyar231,kanpur india,"Our #race is living #being
#mankind is our religion
#hindu, #muslim, #sikh, #christian
there is no #separate #religion
॥ https://t.co/GN0IbXJUl2",3906,4881,25425,False,"#Covid_19
#GodMorningFriday
Supremegod ""Kabir Dev""
Can kill any sin as he is supreme nothing is above him .

Any Virus corona or any diseases only god power can controlled .

To know who is Supremegod .org
China italy iran brazil trump
 https://t.co/n3as4ZZff3"
2020-03-13 03:50:10+00:00,"RT @WHO: Q: How should I greet another person to avoid catching the new #coronavirus?

👉🏽https://t.co/94zZioMvuA… 

#KnowtheFacts #COVID19…",vijeshv,india,Software Enggnr...Sales Exec...Investment Adviser...Bureaucrat...now  Financer... tomorrow ...who knows?,15,79,645,False,"Q: How should I greet another person to avoid catching the new #coronavirus?

👉🏽https://t.co/94zZioMvuA… 

#KnowtheFacts #COVID19 https://t.co/qFPkqGqGKQ"
2020-03-13 03:50:14+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,beinginjamam,kolkata india,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan,606,1618,129373,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:50:16+00:00,RT @Satyanewshi: #COVID19 spread across the globe due to China trade zones The #coronavirus epicentre in #Iran is #Qom where China is makin…,ahilyaakoi,new delhi india,"Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",134,576,5159,False,#COVID19 spread across the globe due to China trade zones The #coronavirus epicentre in #Iran is #Qom where China is making high speed rail and that housed thousands of Chinese workers Northern Italy has a huge concentration of Chinese population with direct flights to #Wuhan
2020-03-13 03:50:17+00:00,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/N8zS1O1pZj via @OpIndia_com,rsrsrahul,new delhi india,,10,63,1997,False,
2020-03-13 03:50:19+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,rk88023,new delhi india,"गर्व भारतीय होने पर, जय हिन्द,  जय हिंदुत्व 💓🇮🇳",292,1465,7251,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:50:20+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",fakeboi69,pune india,It is what it is,133,495,15115,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-13 03:50:22+00:00,RT @ProfSRK: Prince Charles greets others with #Namaste &amp; motivating people to adopt #Namasthe Culture. World Leaders r adopting the Rich I…,AjayPandey__,new delhi india,ॐ 🚩,29698,1595,1033755,False,"Prince Charles greets others with #Namaste &amp; motivating people to adopt #Namasthe Culture. World Leaders r adopting the Rich Indian Tradition &amp; Values which is saving Thousands across the globe from #coronavirus
@hindustanse @VictoriousNamo @Rajput_Ramesh @RamsaBJYM @ShivshankarS https://t.co/xsEQXWTZpz"
2020-03-13 03:50:23+00:00,"RT @desimojito: Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa",RanjanSharma1,mumbai india,,91,140,23710,False,"Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa"
2020-03-13 03:50:27+00:00,RT @cybacorstore: Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp,SriniYuge,chennai india,"movie lover
https://t.co/jBKtxjpiEw final year 🔥🔥
cricket ❤️❤️",51,562,3661,False,Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp
2020-03-13 03:50:28+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,RaviAgrawal008,india,"IITian, Teacher, Volunteer for a Better India, A Seeker",331,197,6371,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:50:33+00:00,"RT @SaketGokhale: On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shind…",adhavankv,chennai india,"Cat person, News junkie, Engineer, Maker",33,334,2589,False,"On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shindig to inaugurate a cruise service at the Statue of Unity. 

Mass gathering of people. 

Coronavirus means nothing when it comes to Dear Leader’s megalomania. https://t.co/GYtaTzga74"
2020-03-13 03:50:33+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",shreya_varuniac,india,| SOTY | MTH | HSKD | BADLAPUR | ABCD2 | DILWALE | DISHOOM | BKD | JUDWAA2 | OCTOBER | SUI DHAAGA | KALANK | STREET DANCER 3D | COOLIE NO 1 |,164,174,11583,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 03:50:34+00:00,RT @ShrrinG: Why are we still keeping schools opened @DrRPNishank 😢😢,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,209,752,30255,False,Why are we still keeping schools opened @DrRPNishank 😢😢 https://t.co/4CVtQUDaCJ
2020-03-13 03:50:36+00:00,"RT @vijayshekhar: Does Corona virus spread in warm weather? 
Some non conclusive still useful pitch :   https://t.co/60reWcqLUy",wotManishwrites,new delhi india,"Creator & Hustler !! 
Street Food & Single Malt ❤️❤️❤️
Out of syllabus kinda personality 🤡🤡🤡
Take a look at Manish Majumdar 🇮🇳 (@wotManishwrites): https://",1039,2456,5652,False,"Does Corona virus spread in warm weather? 
Some non conclusive still useful pitch :   https://t.co/60reWcqLUy"
2020-03-13 03:50:47+00:00,"RT @HTMumbai: Nagpur coronavirus patient’s relatives admitted at government hospital, samples sent for test

(report by Pradip Kumar Maitra…",ravishk7754,bihar india,,799,4988,14476,False,"Nagpur coronavirus patient’s relatives admitted at government hospital, samples sent for test

(report by Pradip Kumar Maitra)

https://t.co/WlTM7dXXtF https://t.co/8w7zS9Yp7h"
2020-03-13 03:50:53+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",Yash75879498,palampur hp india,Banker Educator Reader Writer,1,31,6,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-13 03:50:59+00:00,"RT @PIBShillong: Check out the state-wise helpline numbers ☎️ for #COVID19 

The 📞 number for Meghalaya is 108

Please retweet and help spr…",cdips19,india,"SHILLONG  Meghalaya🇮🇳 Tweets = Personal views, RTs not necessarily endorsements",55,227,4354,False,"Check out the state-wise helpline numbers ☎️ for #COVID19 

The 📞 number for Meghalaya is 108

Please retweet and help spread the word.

#CoronaVirusUpdate https://t.co/yrzRbVlUMi"
2020-03-13 03:51:00+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2830,4993,224156,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-13 03:51:01+00:00,"RT @JanJekielek: ""The CCP propaganda is trying to claim that the virus came to #China from abroad in order to hide the fact that the Party…",zereraz,bengaluru india,"Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3542,11748,False,"""The CCP propaganda is trying to claim that the virus came to #China from abroad in order to hide the fact that the Party lied for weeks about the magnitude of the crisis, in fact making it much worse…

The CCP goes even further. It asks the world to “say thank you to China."""
2020-03-13 03:51:01+00:00,"RT @NileshShah68: China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe",nitalmujumdar,pune india,Assistant Manager - kotak Mutual Funds,36,197,238,False,"China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe"
2020-03-13 03:51:05+00:00,Who? Who? Who? https://t.co/iFLQlZHqlD,nehathakar,india,Believer.. Dreamer.. Gemini..,180,146,280,False,
2020-03-13 03:51:05+00:00,RT @IamAlone__SM: State Helpline Numbers For #COVID19 https://t.co/7zXnoz1Edj,Rahul_pkalyan,india,"Be The Real You 
here for @pawanKalyan",1049,403,96247,False,State Helpline Numbers For #COVID19 https://t.co/7zXnoz1Edj
2020-03-13 03:51:05+00:00,"RT @spatranobis: A day of single-digit increase in #COVID19 cases in China.
8 new infections, 7 new deaths reported on Mar 12 in the Chines…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161556,1251,225223,True,"A day of single-digit increase in #COVID19 cases in China.
8 new infections, 7 new deaths reported on Mar 12 in the Chinese mainland. Total infection number now 80,813, with 3,176 deaths. Worst-hit Hubei province reported 5 new cases, 6 new deaths. (NHC) @htTweets"
2020-03-13 03:51:07+00:00,"RT @snsachinnandu: Italy has over a 1000 deaths now by Wuhan Virus

Scary!",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,461,150372,False,"Italy has over a 1000 deaths now by Wuhan Virus

Scary!"
2020-03-13 03:51:07+00:00,RT @FabrizioRomano: Callum Hudson Odoi (Chelsea) has been found positive to Coronavirus 🔴 #CFC #Coronavirus,mayankpratap,chandigarh india,"Manchester United, India & Staunch Sanatan Dharma Follower.",501,461,35033,False,Callum Hudson Odoi (Chelsea) has been found positive to Coronavirus 🔴 #CFC #Coronavirus
2020-03-13 03:51:08+00:00,"RT @MoHFW_INDIA: Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2915,221,22137,False,"Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/mGnRGw6CNV"
2020-03-13 03:51:10+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",AshwinniDangwal,mumbai india,SCREENWRITER & DIRECTOR     “THE BRAVE CHILD”,100,147,1486,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
