created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:17:14+00:00,"RT @detresfa_: Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in fu…",call_me_Rahul05,kolkata india,Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,145,2094,5064,False,"Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in full swing, local reports suggest the team will work 24×7 to ensure the hospital is ready with medical equipment latest by 03 FEB 2020 #China https://t.co/Bxw5vnu8AR https://t.co/iD6vWEddjR"
2020-01-25 04:16:50+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",call_me_Rahul05,kolkata india,Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,145,2094,5064,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:16:26+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,rahman_ataullah,aligarh india,"ex-navodayan, 
political science,
Aligarh Muslim University (amu)",42,272,307,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:15:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",patnaavenger,patna india,"i love my country 🇮🇳🇮🇳🇮🇳🇮🇳
more than anything else",227,273,3683,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:16:00+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,call_me_Rahul05,kolkata india,Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,145,2094,5064,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:16:00+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",bidishapsgs,kolkata india,Entrepreneur. Social & Political Thinker.,923,395,42818,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:16:04+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1293,1568,62675,False,"@MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified.

2)  predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649)

Source: 👇
https://t.co/pPZ2Xoemj5"
2020-01-25 04:16:17+00:00,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/Tkx4H4YdVc via @washtimes,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25697,False,
2020-01-25 04:15:09+00:00,"RT @republic: China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q",agarwalsachinsk,mumbai india,"I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",175,738,42434,False,"China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q"
2020-01-25 04:15:16+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",shishya87,bharat india,INDIAN,355,353,89676,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 04:14:49+00:00,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",Sohamchels,india,,484,1032,20406,False,"Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have been waiting for confirmation on whether they’ve caught the #WuhanCoronavirus. Imagine how easily people can get sick from standing in these lines. https://t.co/ZV7ahCc0AL"
2020-01-25 04:14:57+00:00,RT @Dinoabeer: Huge public hygiene crisis seems to have erupted in #Wuhan. This video clip was once posted on Weibo but now deleted. The la…,sakshamr30,new delhi india,"Singer, Witch.",319,740,8678,False,Huge public hygiene crisis seems to have erupted in #Wuhan. This video clip was once posted on Weibo but now deleted. The lady in the clip says dead bodies were left at hospital aisles untreated. #coronoavirus #WuhanPneumonia https://t.co/Q7spCTjuW5
2020-01-25 04:14:09+00:00,"RT @jenniferatntd: This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They…",sakshamr30,new delhi india,"Singer, Witch.",319,740,8678,False,"This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They plan to replace the current leaders of Wuhan and Hubei. More cities can be locked-down, the entire country can be put under military control &amp; emergency status https://t.co/byX5jIiOMM"
2020-01-25 04:14:25+00:00,RT @ndtv: 450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr,Dr_Strange_7,varanasi india,{INDIAN}/pubg_holic😉/dr._in_making/MRAMCian/political_sometimes😛,24,138,1003,False,450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr
2020-01-25 04:13:48+00:00,RT @ndtv: 450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr,shubham7816,india,Rt are not endorsement,763,1479,91138,False,450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr
2020-01-25 04:13:15+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",naganareshkumar,hyderabad india,,17,252,1157,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-25 04:12:54+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",doc108T,india,,608,3324,63545,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:13:00+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",roy_abheer,mumbai india,"Analyst😎

Social Freak😉

Proud Mumbaikar 😊",445,450,4295,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-25 04:12:43+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",sakshamr30,new delhi india,"Singer, Witch.",319,740,8678,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 04:12:15+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified…",nmraval,india,,154,1111,74044,False,"@MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified.

2)  predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649)

Source: 👇
https://t.co/pPZ2Xoemj5"
2020-01-25 04:11:30+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-25 04:11:01+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",Addicted2Tarak,kurnool india melbourne,@tarak9999 ❤️❤️❤️,1836,270,58317,False,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 04:10:30+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,eviljacky7,mumbai india,Never go on liquid diets,59,158,3818,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 04:10:02+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16913,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 04:10:13+00:00,"RT @WIONews: Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbre…",sadityasiwal,new delhi india,🙂,467,644,114500,False,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo"
2020-01-25 04:10:18+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,kushkch,india,Indian to the core🚩,8,134,146,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 04:09:36+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-25 04:09:39+00:00,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",IndicSoul,india,My heroes list starts with Tukaram Omble🙏,45,125,2828,False,"The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program."
2020-01-25 04:09:40+00:00,"RT @WIONews: Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbre…",agarwalsachinsk,mumbai india,"I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",175,738,42434,False,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo"
