created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:03:41+00:00,RT @rssurjewala: Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the num…,sartaj_idrisi,india,सूफीवादी,690.0,3066.0,123766.0,False,"Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the number of students being over 17 lakh.

Hope @OfficeofUT &amp; @VarshaEGaikwad will take note &amp; issue appropriate orders of deferment.
https://t.co/wuBaCpyKuG"
2020-03-21 08:03:41+00:00,"RT @cryptocoin551: ‼️Faswet COVID earn money at home $5 free 

Refer $2 
Cek this : https://t.co/bw15EMTvI7
↪️registrasi 
↪️Complite kyc…",vilanaga,india,"#Celsians
#tag and be #tagged;
🔥donation no longer accepted, but if you insist⤵️
🔥ETH:: ERC 20
0xE5De1A6aCf183F317Ec3AC191cCaf17269Cc097B",523.0,2466.0,18329.0,False,"‼️Faswet COVID earn money at home $5 free 

Refer $2 
Cek this : https://t.co/bw15EMTvI7
↪️registrasi 
↪️Complite kyc 

@cctip_io 0.0002 BCH 200"
2020-03-21 08:03:41+00:00,"RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of…",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1274.0,1335.0,25073.0,False,"BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of March and were quarantined two days ago, are now absconding. #CoronaVirus https://t.co/522dl3maY7"
2020-03-21 08:03:42+00:00,"RT @imKBRshanthnu: #CoronovirusPandemic 
Tnk u @itisprashanth fr pushing me to do dis video 👍🏻
Therinjavan theriyaadhavan pudichavan pudika…",Balaji94942581,tiruppur india,,294.0,129.0,25458.0,False,"#CoronovirusPandemic 
Tnk u @itisprashanth fr pushing me to do dis video 👍🏻
Therinjavan theriyaadhavan pudichavan pudikaadhavan,pls help everyone stay safe! 
#StayStrong #StaySafe #StayHealthy Let’s beat this pandemic together👍🏻
Requesting all my fellow actors to spread awareness https://t.co/glSEV9hKB1"
2020-03-21 08:03:42+00:00,"RT @airnewsalerts: #RBI to inject liquidity of Rs 30,000 cr through open market operations next week to maintain financial stability in sys…",PtAshokkiradoo,kolkata india,#Astrologer,3926.0,2413.0,140443.0,False,"#RBI to inject liquidity of Rs 30,000 cr through open market operations next week to maintain financial stability in system in wake of #CoronavirusOutbreak #COVID19

#IndiaFightsCorona      #CoronavirusOutbreakindia https://t.co/s3zYCqe8fN"
2020-03-21 08:03:42+00:00,@PMOIndia please do this all over the country w.i.e till end of the month.. costs could be too high to control the spread later.. https://t.co/KLzv9RbynO,Nshenolikar,mumbai india,"retweet are just re-tweet. public policy enthusiast, climate change sceptic, father of twins..",252.0,174.0,28187.0,False,
2020-03-21 08:03:43+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",M_UniqueSoul,india,DieHard Fan of @sidharth_shukla ❤,791.0,109.0,24559.0,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 08:03:43+00:00,"RT @OpIndia_com: Law Student and Lawyers file Complaint with Delhi Police against Shaheen Bagh Protesters in wake of Covid-19 pandemic
-Rep…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",201.0,405.0,21825.0,False,"Law Student and Lawyers file Complaint with Delhi Police against Shaheen Bagh Protesters in wake of Covid-19 pandemic
-Reports @BBTheorist

https://t.co/sgBQGTNftc"
2020-03-21 08:03:44+00:00,"RT @mihirkotecha: An advice to all travellers &amp; overseas students directed for compulsory home quarantine, please do so or face criminal ac…",MNCDFbombay,india,"#Mumbai North Central District Forum: Free Redressal of public grievances, highlighting progress & forwarding recommendations to representatives & authorities.",5557.0,2103.0,16516.0,False,"An advice to all travellers &amp; overseas students directed for compulsory home quarantine, please do so or face criminal action under the Epidemic Diseases Act, 1897 &amp; you may loose your admissions. Lets not endanger human lives . @narendramodi @Dev_Fadnavis @ChaiMIRROR https://t.co/XwaE5BdGsa"
2020-03-21 08:03:44+00:00,"RT @Ayushidraws: #CreateDontContaminate 
Stay home be safe, let art lead the way. .
#finearts #fineline  #pencil #sketch #illustration #wom…",CeGuptakhushboo,noida india,"Researcher: Smart and Sustainable Cities| Doodler: Lines, Shapes and Patterns | Traveler: Capturing culture through urban forms",167.0,312.0,238.0,False,"#CreateDontContaminate 
Stay home be safe, let art lead the way. .
#finearts #fineline  #pencil #sketch #illustration #womenwhoillustrate #womenwhodraw #letsunite #manayataart #manayataworld #graphics  #Instagram #pixlar #art #artist #lineart #line #graphics #SaturdayMotivation https://t.co/m1pvY6IH0e"
2020-03-21 08:03:44+00:00,"- See THeir Morals, THeir Codes - It's A Bad Joke❤️
#CoronavirusPandemic
#CoronaOutbreakinIndia #CoronaCrisis #coronavirusindia #Covid19India #WarAgainstVirus #SocialDistanacing #lockdown #ChinaLiesPeopleDie #CoronaStopKaroNa #StaySafeStayHome https://t.co/798GlYjD3l",akhand_aalsi,arrah india,I Run On Caffeine ☕️Sarcasm & Inappropriate THoughts ❤️,3.0,88.0,12.0,False,
2020-03-21 08:03:45+00:00,"RT @Galfusica: Haha... brilliant! #ChinaVirus gaana song in Chennai Central 😂😂

Song from 0:20 to 0:54. This must translated so Periya Jame…",akshaychandorka,nagpur india,,909.0,199.0,472853.0,False,"Haha... brilliant! #ChinaVirus gaana song in Chennai Central 😂😂

Song from 0:20 to 0:54. This must translated so Periya Jameen Trump can use it as well

@avarakai @KarikadaiBoy https://t.co/T4Cp63p56c"
2020-03-21 08:03:46+00:00,RT @INCIndia: Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensur…,SantoshPainuly2,india,"State Secretary Social Media Department
@INCUttarakhand",1227.0,728.0,29425.0,False,"Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensure that any information received/shared should be from verified sources only. The govt needs to actively curb fake news.  

https://t.co/7zjxCM1qXj"
2020-03-21 08:03:46+00:00,"RT @ani_digital: Local limited transmission of Covid-19 seen in some parts of Nagpur, social distancing best practice to contain virus

Rea…",nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",1073.0,30.0,7266.0,False,"Local limited transmission of Covid-19 seen in some parts of Nagpur, social distancing best practice to contain virus

Read @ANI story | https://t.co/xhIQuwySWT https://t.co/Ee6DYxir1x"
2020-03-21 08:03:46+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,ntrfanforever,kolkata india,"Devotee of Thalaivar| Fan of NTR and Thala Ajith || Tendulkar Devotee
|| FC Barcelona✊ || LIONel Messi fan",1855.0,909.0,33089.0,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:03:47+00:00,"RT @BhogleAnita: One of the best videos on the coronavirus that I have seen Overcoming it will require discipline, following instructions a…",HaloiPankaj,guwahati india,🇮🇳🇮🇳🇮🇳 🇮🇳Proud Indian 🇮🇳 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳VIRATIAN💪💪💪💪💪,88.0,511.0,980.0,False,"One of the best videos on the coronavirus that I have seen Overcoming it will require discipline, following instructions and most importantly a sense of civic responsibility. Testing times ahead. https://t.co/9o2CDmo5ZH"
2020-03-21 08:03:48+00:00,"To join the fight against coronavirus, I have taken the #JantaCurfew Pledge and committed myself towards keeping the country safe.  
@mygovindia @mygovassam

#CoronaStopKaroNa 
#FightCoronaTogether https://t.co/NHUPml5aOn",chandanmainas,india,A common man | Proud #INDIAN 🇮🇳 | Proud HINDU 🚩| Nation First | Born in Assam | Big fan of @narendramodi ji | RTs not endorsement | जय हिंद | জয় আই অসম🙏,2387.0,1368.0,20120.0,False,
2020-03-21 08:03:48+00:00,"What are you doing at home ? 

#CoronaStopKaroNa #StayAtHome #KanikaCoronaRow #StaySafeStayHome #StayHome #lockdown #SocialDistancing #KanikaKaCoronaCrime",PollLeague,india,"#Poll #Polls on Interesting Topics

Polls on 
Trending Topics 📊
Sports 📊
Politics 📊
Entertainment 📊
Current Affairs 📊
and more 📊

Follow us 📊",495.0,210.0,2727.0,False,
2020-03-21 08:03:48+00:00,"RT @amitabhk87: Finest piece on Coronavirus:The Hammer &amp; Dance by @tomaspueyo. 
On one side, countries can create a massive epidemic.
On th…",amrutaj17,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",93.0,148.0,4767.0,False,"Finest piece on Coronavirus:The Hammer &amp; Dance by @tomaspueyo. 
On one side, countries can create a massive epidemic.
On the other, countries can fight,lock down for a few weeks,buy time, create an action plan, &amp; control this virus till we have a vaccine. https://t.co/XYCJcCPHpK"
2020-03-21 08:03:49+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",shahidsiddiqui,india,Journalist & Development Analyst,933.0,1301.0,5372.0,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 08:03:49+00:00,RT @acnymph: how many people in India have houses with so many rooms that everybody can be self-isolated? Sleep in another room lol. If the…,faxtors,mumbai india,"Head in the clouds, feet on the ground, your heart in mine...and you on my mind.",2393.0,1119.0,143682.0,False,"how many people in India have houses with so many rooms that everybody can be self-isolated? Sleep in another room lol. If there's a bigger and more lethal pandemic, we all know who will ultimately live."
2020-03-21 08:03:49+00:00,RT @DeshGujarat: Dy CM Nitin Patel in Vadodara: 13 confirmed coronavirus positive cases in Gujarat so far. Of them all are foreign returned…,GorYash,bhuj india,#Nationfirst  #BJP,454.0,1283.0,4355.0,False,"Dy CM Nitin Patel in Vadodara: 13 confirmed coronavirus positive cases in Gujarat so far. Of them all are foreign returned, barring one aged person in Surat

https://t.co/aMrsWENz3M"
2020-03-21 08:03:50+00:00,RT @ShelarAshish: Inspected #Coronavirus isolation &amp; ICU facilities being set up @ Lilavati hospital &amp; the quarantine facility setup nxt do…,j_amaren,india,Civil Engineer ! Ideologically RSS ! मराठी असल्याचा गर्व पण हिंदू असल्याचा माज ! RT’s not endorsements ! Trust NaMo for नवभारत & Devendra ji for नव-महाराष्ट्र !,845.0,269.0,38476.0,False,Inspected #Coronavirus isolation &amp; ICU facilities being set up @ Lilavati hospital &amp; the quarantine facility setup nxt door by BMC in its facility.  Urge citizens 2 follow protocols &amp; avoid all non-essential travel outside their homes !
2020-03-21 08:03:50+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,Anand942444,vidisha madhya pradesh india,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),12985.0,8111.0,96888.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 08:03:50+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,dhruvsharmaits1,india,,456.0,1108.0,85855.0,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 08:03:51+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",ul1Q58dMT0qxrXT,new delhi india,,535.0,357.0,23456.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:03:51+00:00,"RT @MewlanaRumi: Remember this picture when you take more than you need.

#Covid_19 #coronavirus #stayathome https://t.co/NQ7PG4UZf0",kashani0007,jammu and kashmir india,,35.0,339.0,236.0,False,"Remember this picture when you take more than you need.

#Covid_19 #coronavirus #stayathome https://t.co/NQ7PG4UZf0"
