created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:04:51+00:00,"RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of…",reuben383,new delhi india,,47,51,18501,False,"The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of a mysterious virus that has since killed hundreds of people in China
https://t.co/UwJ6GmnWWC"
2020-02-08 16:04:55+00:00,"RT @SSanyal: Following the #CoronaVirus outbreak in #Wuhan in #China, this is how #Shanghai looks like. A virtual ghost town! #coronavirusc…",chalotweetkaro,india,"Hindu, liberal but assertive. Always India First.",100,264,35590,False,"Following the #CoronaVirus outbreak in #Wuhan in #China, this is how #Shanghai looks like. A virtual ghost town! #coronaviruschina @WHO  @IndiaAheadNews https://t.co/esPMTjZE5j"
2020-02-08 16:04:57+00:00,RT @ndtv: #Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu,m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",813,154,15342,False,#Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu
2020-02-08 16:05:02+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,meenakshisharan,mumbai india,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",26594,100,96826,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:05:04+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",SarafAman,india,,95,36,7430,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 16:05:24+00:00,"RT @KiranKS: Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days…",Harshgo69703413,sirsa india,students,35,70,3608,False,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now."
2020-02-08 16:05:28+00:00,RT @next_china: China is sacrificing a province to save the world from coronavirus https://t.co/QGohXxR4lO,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",279,911,8953,False,China is sacrificing a province to save the world from coronavirus https://t.co/QGohXxR4lO
2020-02-08 16:05:30+00:00,RT @NavroopSingh_: Coronavirus pandemic threatens to cut pharmaceutical industry’s lifeline i.e. APIs from China  https://t.co/aI2QKmKxE0,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4981,207639,False,Coronavirus pandemic threatens to cut pharmaceutical industry’s lifeline i.e. APIs from China  https://t.co/aI2QKmKxE0
2020-02-08 16:05:31+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",j_scharles,india,Be the lamp in the life of the underprivileged. Not politically influenced.,70,164,713,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 16:05:41+00:00,"RT @KIMTAEHYUNGBAR_: This year's purchasement is to be continued(it surely hasn't come to an end), and we all can't wait to see what record…",sweetnightaete,india,Taehyung breathes and get tho h0es mad,381,179,62042,False,"This year's purchasement is to be continued(it surely hasn't come to an end), and we all can't wait to see what record will we create in the end. The previous record holder is also Taehyung, since his fans in China purchased 170,400 albums together in 2019 for PERSONA."
2020-02-08 16:05:42+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,RakeshC39432860,india,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",109,236,8017,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:05:52+00:00,RT @business: China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/drOPaY9v2B,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/drOPaY9v2B
2020-02-08 16:05:58+00:00,RT @Gopalee67: What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this k…,HKA_2017,india,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Renewables|#EnergyEff|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1297,237,15404,False,"What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this kind of outbreak of epidemics is unavoidable.
Adharma is the main reason for these happenings.
Instead of compassion, the govt uses iron arms on affected ppl"
2020-02-08 16:06:03+00:00,"RT @htommy998: 2/7 #Coronavius

The core of this virus outbreak is where it is from? Hope those microbiologist/viologist who are not bought…",YogeshM21316428,new delhi india,,2839,3694,26675,False,"2/7 #Coronavius

The core of this virus outbreak is where it is from? Hope those microbiologist/viologist who are not bought off by CCP find out soon. It is critical! 

China denies lab link to coronavirus as questions over origin mount - Washington Times https://t.co/1PUIsStE8K"
2020-02-08 16:06:14+00:00,We too backed our government and MEA statements on evaluating Pakistan students. But looking at this arrogance let this students gets #coronaviruschina and die like stray pigs in China. #coronavirussingapore #coronavirusindia #Pakistanistudents #StrayPigs #coronavirus https://t.co/VgL6OpyQot,Raghu20852130,bengaluru india,"SUPPORT The Country U Live In OR Live the Country U SUPPORT. About Me, I believes in #YouGetWhatYouGive practice & KARMA. Foodies, Traveler 🚘✈. Jai Hind🇮🇳",12,181,1178,False,
2020-02-08 16:06:19+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,krishanjee,india,,907,2540,312889,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:06:23+00:00,"Coronavirus Outbreak LIVE: 15 Kerala Students Who Returned from China Show No Symptoms, Allowed to Go Home - News18...",newsnation_24,new delhi india,,549,132,6720,False,
2020-02-08 16:06:27+00:00,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,sandeepkallazhi,bengaluru india,"Coder, Linux geek, Security, Entrepreneur, Environmentalist made of star dust. Son, Husband, dad to Solo. Sociopolitical. Opinions are mine. RT ~ endorsement",378,957,4677,False,I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking it a little far 😷 https://t.co/3b7U1cqUoD
2020-02-08 16:06:39+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,Pankaj_nliu,new delhi india,Former Expert on Mission @UN in Africa Bureaux. Alumnus National Law School & University of Rouen. Erasmus Scholar. Advocate in Supreme Court of India.,297,5002,15640,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:06:40+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Raina99Veera,tirumayam tamil nadu india,"Fan boy of Raina.
Nationalist🇮🇳🇮🇳",248,611,12242,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 16:06:43+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",sumanthjain,india,,167,388,33680,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 16:06:48+00:00,RT @strikeforcekid: US embassy staff in hazmat suits board a plane in Wuhan https://t.co/tKSrQcRVBh via @MailOnline     #Coronavirus,RichieRich3362,ongole india,My networth is (Rupees -1000),27,86,1932,False,US embassy staff in hazmat suits board a plane in Wuhan https://t.co/tKSrQcRVBh via @MailOnline     #Coronavirus
2020-02-08 16:06:49+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",iamSick_ular,history s origin point india,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",576,340,59957,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 16:06:52+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1317,642,22038,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:06:53+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",swarupkdc,india,Owner Skdc Group,500,662,55573,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:06:56+00:00,"RT @WHOSEARO: Protect others from getting sick:
👩🏽‍🤝‍👨🏻Avoid close contact when you are experiencing cough and fever
❌Avoid spitting in pub…",AbhijeetSalve01,ahmadnagar india,मराठी माणूस...,1453,2141,10778,False,"Protect others from getting sick:
👩🏽‍🤝‍👨🏻Avoid close contact when you are experiencing cough and fever
❌Avoid spitting in public
👩🏽‍⚕️ If you have fever, cough &amp; difficulty breathing seek medical care early &amp; share previous travel history with your health care provider

#coronavirus https://t.co/KQ8RLHeB3n"
2020-02-08 16:06:59+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,SelvakP,karnataka india,"Center-right,Nationalist,Environment and Hindu issues,Data Science, TV Shows, Governance for all. RT not an endorsement.",171,886,40695,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 16:07:05+00:00,@retheeshraj10 China which is ur boss is screwing up its own citizens on corona... Come to RSS Shakha n have a real time experience,bdipankar09,india,serve nation first,123,216,3703,False,
2020-02-08 16:07:08+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",vamsi1255,bengaluru india,Simple Guy!!,33,31,351,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-08 16:07:10+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,ARituraj,munger india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।


महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",131,117,11331,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
