created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 19:05:37+00:00,"RT @RE_DailyMail: The discovery of the risen Christ on the first Easter Day gave his followers new hope and fresh purpose, and we can all t…",rkgautamIntuc,rajasthan india,"General Secretary, RAPKS(INTUC), Rawatbhata Rajasthan.",1125,4998,8811,False,"The discovery of the risen Christ on the first Easter Day gave his followers new hope and fresh purpose, and we can all take heart from this. We know that Coronavirus will not overcome us."
2020-04-11 19:05:38+00:00,"1.Bilkis shaikh.2.Shoheb shaikh.3 sajid shaikh are Corona infected and residents of Bharat nagar Bandra admitted in Sumaiya hospital they are demanding 2 lacs per person for treatment asked to deposit 50,000/- kindly look into the matter @AUThackeray @zeeshan_iyc @MantralayaRoom",arman_parve,mumbai india,Respected citizen of Lovely India 🇮🇳 Nationalist | Socialist 👨🏻‍⚖️| Activist | Mumbai President of @masu4justice Fighting for Students Right,443,383,3551,False,
2020-04-11 19:05:39+00:00,@IYCAVINASH Bhosdk me bhilwara rhta hu...  bhilwara ki population 3.8 lack he..or pure district ki population 24 lack... fir kis bhadve ne 22 lack ka test kr diya... madrchod 15 lakh se jyada log to gro me band he lockdown se hi...,Luckysoni_IND,chittaurgarh india,"an official account lucky soni 
I m just Mewar warrior...
भारत माता की जय
।। राम भक्त ।। 🚩
ADVOCATE,👨‍🎓 practice",236,64,11573,False,
2020-04-11 19:05:39+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,the_khansahab,uttar pradesh india,,45,101,158,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 19:05:39+00:00,RT @NikkiHaley: We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB,Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1401,683,60570,False,We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB
2020-04-11 19:05:39+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",balagetsu,new delhi india,La,120,416,2798,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-11 19:05:40+00:00,Ye Under special operation kya hai ?? https://t.co/D8Dr99SaBa,TheJeonsa,guwahati india,Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7299,6245,266300,False,
2020-04-11 19:05:40+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,yashaswini_s,mumbai india,"Certified Performance Coach & Life Coach (600+ hours), Behavioural Skills Trainer @excentrique_s, loves bikes, books, music and follower of the Art Of Living!",381,223,2081,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 19:05:43+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,hegde31,bengaluru india,"A daughter, Sister, Wife & Friend!",162,434,9094,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 19:05:45+00:00,"RT @VINODBH19894060: #Casteist_Communal_Media
Already I started
N very soon it will come to no 1
It's need of this crisis
Media must banned…",SushilSatyarth1,india,"I condemn non-constitutional words, untruth facts n non-scientific analysis. I am indian first n last.Religion-humanity.",1934,2097,36270,False,"#Casteist_Communal_Media
Already I started
N very soon it will come to no 1
It's need of this crisis
Media must banned atleast couple of month.
It saves 100 of crores of Advertisement budget which can be used to fight COVID19 https://t.co/bBZsq2s4Oz"
2020-04-11 19:05:45+00:00,@YasminZafar123 @rohanrgupta Bhosdk me bhilwara rhta hu...  bhilwara ki population 3.8 lack he..or pure district ki population 24 lack... fir kis bhadve ne 22 lack ka test kr diya... madrchod 15 lakh se jyada log to gro me band he lockdown se hi...,Luckysoni_IND,chittaurgarh india,"an official account lucky soni 
I m just Mewar warrior...
भारत माता की जय
।। राम भक्त ।। 🚩
ADVOCATE,👨‍🎓 practice",236,64,11573,False,
2020-04-11 19:05:46+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1248,4454,29012,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-11 19:05:47+00:00,"RT @ShekharGupta: TN Ninan writes how ‘Modi had trapped himself in a corner, and then coronavirus arrived to save the day for him’

https:/…",Pakkabihari,patna india,"For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1002,30371,False,"TN Ninan writes how ‘Modi had trapped himself in a corner, and then coronavirus arrived to save the day for him’

https://t.co/W9QA0V8Cup"
2020-04-11 19:05:47+00:00,RT @parth_sri: Rain industries in one of those firms that need high reinvestments just to show meagre growth in revenues and low profit mar…,VishakhaTuteja,india,,9,35,81,False,"Rain industries in one of those firms that need high reinvestments just to show meagre growth in revenues and low profit margins. Please avoid at all costs. @SagarRV1 #rainindustries
https://t.co/9OB5KPdI4C"
2020-04-11 19:05:48+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",Kobee_824,india,Twitter is full of outraged negative people ranting abt smthing that'll hav no significance in long term.But it still is best source of info.Just here to read.,5,265,180,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-11 19:05:51+00:00,RT @_sabanaqvi: Modi must not extend lockdown. Economy won’t survive on ventilator for long https://t.co/oLMd3wriKi via @ThePrintIndia,AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",1080,1566,44420,False,Modi must not extend lockdown. Economy won’t survive on ventilator for long https://t.co/oLMd3wriKi via @ThePrintIndia
2020-04-11 19:05:51+00:00,"RT @BilalAhmedNgp: Yesterday @Dev_Fadnavis said: People aren't following Lockdown in Maharashtra, due to weaknesses of state Govt.

Today:…",LoverDelhi,new delhi india,Delhi Lover... Love to stay with the right and not support the wrong. RTs not endorsements.,142,452,17435,False,"Yesterday @Dev_Fadnavis said: People aren't following Lockdown in Maharashtra, due to weaknesses of state Govt.

Today: Panvel Police arrested BJP corporator for defying lockdown rules! 😂🤣

#Lockdownextention"
2020-04-11 19:05:51+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,simplere,india,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1157,4149,9184,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 19:05:51+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,DhamaJi8,india,Proud Hindu.Vibrant.Vocal..Follower of none.. Admirer of all brave ppl..NAMAY SHIVAY...,104,231,2398,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 19:05:52+00:00,"RT @Girijesh_Naidu: This is what AP CM @ysjagan Suggested  to PM.
Out of 676 Mandals only 81 Mandals are effected.He Asked Lockdown Should…",manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,325,1389,28919,False,"This is what AP CM @ysjagan Suggested  to PM.
Out of 676 Mandals only 81 Mandals are effected.He Asked Lockdown Should Limited 🤦‍♂️
@PawanismNetwork @JSPSriram 
@JSPShatagniTeam @BeSriSri @Harinani_ @AgniPRASHAD @bhemamani @JSPChandan @IRN__Bujji @harika_bujji @Rancho_writes https://t.co/2uRZ0RIPzn"
2020-04-11 19:05:53+00:00,RT @mesunainah: I have 17 mins long video exposing how badly and inhumanely this whole Pandemic is managed. You will get shocked and scared…,pranayshrm,gurgaon india,Robotics Engineer,352,2107,22184,False,I have 17 mins long video exposing how badly and inhumanely this whole Pandemic is managed. You will get shocked and scared to see it. Imagine anyone of us suffering through this.. Can we live here? What is that Maza Maharashtra all about @OfficeofUT @AUThackeray ? Shame on you. https://t.co/bRkEpmY1oZ
2020-04-11 19:05:54+00:00,"RT @defencealerts: #Pakistani PM @ImranKhanPTI silent on #China, as the #Chinese communist regime starts demolishing mosques across #China.…",Amberkul,pune india,"Entrepreneur , Financial & Political Analyst. Aspiring Politician. Proud Indian🇮🇳🇮🇳",58,1621,317,False,"#Pakistani PM @ImranKhanPTI silent on #China, as the #Chinese communist regime starts demolishing mosques across #China. #Uyghur https://t.co/i6RO1ivsr7"
2020-04-11 19:05:55+00:00,RT @RGVzoomin: Thanks to Corona i am bringing in my tmrws birthday all alone in lockdown singing happy birthday song to myself 😢🙄😫please gr…,arjun12321,andhra pradesh india,,12,141,264,False,Thanks to Corona i am bringing in my tmrws birthday all alone in lockdown singing happy birthday song to myself 😢🙄😫please greet me to cheer me🙏 https://t.co/znsfXVsZML
2020-04-11 19:05:56+00:00,"RT @TheOliveKnife: Surat was a sample, a trial run

Italian wants ppl to revolt against Lockdown. Rajasthan could be a starting point that…",Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,379,730,20809,False,"Surat was a sample, a trial run

Italian wants ppl to revolt against Lockdown. Rajasthan could be a starting point that may trigger a chain reaction. There is an uneasy silence in Raj

Italian working with Dragon and Pork

@NIA_India &amp; IB should use all eyes &amp; ears

@PMOIndia https://t.co/5cJsK6C44E"
2020-04-11 19:05:56+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,myself_thakur,new delhi india,"A book worm,sportsperson,Movie Critc, person with a passionate interest in cinema,books,debate,poltics,Indian cluture,Geography and believe in Secularism",66,424,3374,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 19:05:57+00:00,"Quarantine has made me realise how much I love sunsets, homefood and movies. 

#QuarantineLife #QuarantineActivities #StayHome #NetflixAndStayStill",thisisashu1,darjeeling india,22,107,92,422,False,
2020-04-11 19:05:58+00:00,"RT @vijayanpinarayi: The arrival of Easter after a long Lent holds great importance for believers. For them, it marks the bloom of new life…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1625,4998,474157,False,"The arrival of Easter after a long Lent holds great importance for believers. For them, it marks the bloom of new life out of the dead. This time it comes when #COVID19 has cast a shadow of fear over the world. Let this #Easter be a source of hope for people everywhere."
