created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 13:28:43+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,12236,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-05 13:28:57+00:00,"RT @19SunSunny: The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country…",Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,106,4112,False,"The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country

700-800 yrs old idol of Chaturbhuj Vishnu from Quanzhou, Port city of China. Currently located in Quanzhou maritime museum, China
2/4
@LostTemple7 https://t.co/jr4l9uZBJ8"
2020-02-05 13:29:02+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,476,605,221091,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:29:03+00:00,"RT @JenniferHYChan: Fleeing #China. People at the China/Vietnam border, Chinese escaping from the #coronaviruschina.

They plan to go as re…",sanjaykharwar,india,,140,127,39611,False,"Fleeing #China. People at the China/Vietnam border, Chinese escaping from the #coronaviruschina.

They plan to go as refugees?#Vietnam stopped issuing visas for Chinese on 30/1.

As a result of State cover-ups, these people don’t get any related news.
.
 https://t.co/u5QGFpZgDO"
2020-02-05 13:29:03+00:00,Top five assets to run to in coronavirus times https://t.co/CwImvMLmhe https://t.co/GfnMKonvse,SkyGains,karnal india,Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,683,1397,1511,False,
2020-02-05 13:29:07+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,NairNijesh,india,"जयतु भारतम्, जयतु जनतन्त्रम्। मतदानेनावां भारतस्य प्रशस्तं जनतन्त्रमभिनन्दयावः
🚩🚩🚩Vande Bharatam 🇮🇳🇮🇳🇮🇳

Nation First. Retweet not endorsements.",2,69,245,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:29:08+00:00,So what creates pb in ur stomach first u make sure to take out ur paxstani students from China should show some guts https://t.co/JXkr3SF1XE,RUSKINBHAT1947,gujrat india,think before you speak,77,304,7985,False,
2020-02-05 13:29:09+00:00,"RT @TheMedicaIVideo: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/dN…",shajinummer,india,Malayalee based in 🇦🇪 UAE | Working Mom | Fan of @SurbhiChandna | I love myself 😍,759,202,54098,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/dNJpw5fZud"
2020-02-05 13:29:17+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 1…",Skr_PSPK,hyderabad india,Working as a Software Engineer | @PawanKalyan,45,141,10481,False,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492

Map: https://t.co/IjyBtvvvE9"
2020-02-05 13:29:28+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,63,350,24810,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 13:29:33+00:00,"RT @TheMedicaIShort: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢
 https://t.co/0…",GuhaAnirup,kolkata india,"I am from heritage college,,subject bca,, 
and mainly what I am,,,
 I'm a truly srkian 😍,,, he is my everything,,,my idol,,,,love him so so much 😍😍",499,2165,4097,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢
 https://t.co/0sEcmGFK6L"
2020-02-05 13:29:34+00:00,Situation worsens for Tibetans as China dictates terms to Nepal and Myanmar https://t.co/8sOPjWqQG8,cyrushavo,mumbai india,1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,978,1253,110890,False,
2020-02-05 13:29:42+00:00,"Now a global emergency, novel coronavirus (2019-nCoV) has gripped the world’s attention in the last few weeks. As misinformation spreads faster than nCOV, it’s important to look for credible data to stay aware.
For more information, stay tuned to Phable: https://t.co/msKT2L81Sv https://t.co/BJZzbQoAtp",phablecare,bengaluru india,"An innovative lifestyle disease app simplifying life for patients & doctors through health monitoring, reminders and doctor intervention. 
Download The App Now!",62,30,145,False,
2020-02-05 13:29:42+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,beingmech28,delhi india,techie||trainer||startup||.....typing....,266,734,3178,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 13:29:42+00:00,"RT @tanvi_madan: People often ask me about commonalities between China &amp; India. Here's one: 

When all else fails, blame the #ForeignHand",Kunal0312,mumbai india,"Lawyer. Lawrencian. Mostly football RTs.

Don’t smile because it’s over, 
Cry because it happened.”
– Dr. Umar Akmal",51,109,2139,False,"People often ask me about commonalities between China &amp; India. Here's one: 

When all else fails, blame the #ForeignHand https://t.co/lZLaOFxnZe"
2020-02-05 13:29:43+00:00,"RT @ImHussnainSethi: People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #Coro…",sanjaykharwar,india,,140,127,39611,False,"People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/Zx89wNWzrn"
2020-02-05 13:29:49+00:00,"RT @IndoPac_Info: #coronavirus:

Since there are no masks in stock in #China, people get creative and adapt whatever is available that can…",sanjaykharwar,india,,140,127,39611,False,"#coronavirus:

Since there are no masks in stock in #China, people get creative and adapt whatever is available that can do the job: 👇👇👇 https://t.co/vGmBECuPRr"
2020-02-05 13:29:50+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",crajeevaol,bangalore india,,263,147,4150,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-02-05 13:29:55+00:00,"RT @PDChina: An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospi…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3387,False,"An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospital, raising concerns that infection could be contracted in the womb https://t.co/j8FIdqKgAS"
2020-02-05 13:29:59+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2932,13680,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:30:08+00:00,"RT @rishi_suri: Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate…",SALMANJAWED7,india,,248,1519,18179,False,"Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate rescue. Pls do help @DrSJaishankar @VMBJP @MEAIndia @Nidhi @bainjal @maya206 @drharshvardhan @narendramodi @Ibn_e_Sarwah @ShashiTharoor @HindolSengupta"
2020-02-05 13:30:08+00:00,RT @Cat_Kapow: It takes a deadly #novelcoronavirus before #China arrests barbaric wildlife online trafficker selling hundreds of carcasses…,TUSKER1968,india,,76,155,1361,False,"It takes a deadly #novelcoronavirus before #China arrests barbaric wildlife online trafficker selling hundreds of carcasses of potentially disease-carrying animals such as raccoons, squirrels &amp; #Eagles in China’s southern #Guangxi 🇨🇳😡👎#coronaviruschina https://t.co/9LVcHReuIl"
2020-02-05 13:30:12+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Ya, right! We need everyone to travel to Wuhan also. Coz, it is Mecca of Viruse…",db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2877,307,121739,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Ya, right! We need everyone to travel to Wuhan also. Coz, it is Mecca of Viruses.

Did @DrTedros do his studies in China or he got paid by PRC / PLA? We need to investigate this fellow.

https://t.co/E39t5i4D84"
2020-02-05 13:30:18+00:00,"RT @WIONews: #Watch | #CoronavirusUpdates - #Kerala declares #coronavirus a 'state calamity'

India government reviews #nCoV2020 preparedne…",akankshaswarups,noida india,"News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",659,88,422,False,"#Watch | #CoronavirusUpdates - #Kerala declares #coronavirus a 'state calamity'

India government reviews #nCoV2020 preparedness 

@akankshaswarups has the details https://t.co/JPYmcpMBxW"
2020-02-05 13:30:20+00:00,ETEnergyworld | U.S. jet fuel prices hit by demand fears on coronavirus https://t.co/8XSD10E0t5,ETEnergyWorld,new delhi india,"Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7558,5043,57386,True,
2020-02-05 13:30:25+00:00,"RT @thekorahabraham: I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of…",AdarshM1096,trivandrum india,As if anyone reads this these days.,313,710,4211,False,"I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of Kerala is someone we can all be proud of. 

Listening to her address the press in itself is calming and reassuring. She gives us the confidence that all is fine."
2020-02-05 13:30:31+00:00,"RT @CGTNOfficial: What is scarier than a virus is panic, said Cambodian PM Hun Sen when meeting Chinese President #XiJinping Wednesday in B…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"What is scarier than a virus is panic, said Cambodian PM Hun Sen when meeting Chinese President #XiJinping Wednesday in Beijing. 

Xi said China is making positive progress in curbing #coronavirus spread and expressed confidence in winning the battle against the virus. https://t.co/HhTFFO17K1"
2020-02-05 13:30:34+00:00,Global stocks and oil prices rally on coronavirus drug hopes https://t.co/F1tlwsFQ1L,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49638,796,268235,True,
2020-02-05 13:30:39+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",HrsMurthy,bengaluru south india,,25,118,16053,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 13:30:41+00:00,@HubliCityeGroup What is the report of blood samples of person suspected to get infected by Coronavirus in Hubli....,chinnubsk26,ramdurg and hubli india,A Student,62,579,1679,False,
2020-02-05 13:30:43+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Ni3_Prajapati,india,wanderEr.  instagram: ni3_prajapati,7212,118,99154,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 13:30:54+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",RajRockstaar,india,Indian,132,7,28920,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 13:30:58+00:00,"RT @Prince_PK_AK_: Just prove China is not part of Earth. We will remove China collection from Overseas.
Ek China market kaafi hain Haklu b…",crtified_fan_AK,india punjab,"https://t.co/2gMxeLcNQz 

❣",696,587,15848,False,"Just prove China is not part of Earth. We will remove China collection from Overseas.
Ek China market kaafi hain Haklu bajane ke liyye. 10M$ pe Nange naachne Kutte Srk ke Fans https://t.co/5qZu54H2aq"
2020-02-05 13:31:04+00:00,"Coming Up at 7 PM IST 
China struggles to contain the contagion: the #CoronaOutbreak https://t.co/xz6xdr62CL",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129438,95,108888,True,
2020-02-05 13:31:07+00:00,"RT @abhaysonwani_cg: Millions of youth work in China's biggest factory, while only a few thousand work in India's biggest factory. Indian y…",Movitakiransahu,balod india,"NSUI State Coordinator
Chhattisgarh
former district coordinator",436,342,8289,False,"Millions of youth work in China's biggest factory, while only a few thousand work in India's biggest factory. Indian youth is more capable than China’s youth but neither Modi nor Kejriwal are thinking about giving employment to the youth: @RahulGandhi
#दिल्ली_के_दिल_में_कांग्रेस"
2020-02-05 13:31:19+00:00,RT @business: Beijing is struggling to convince its own citizens and foreign governments that it's getting on top of the coronavirus crisis…,AmitTrds,india,,272,216,6225,False,Beijing is struggling to convince its own citizens and foreign governments that it's getting on top of the coronavirus crisis https://t.co/0LaGdCk92i
2020-02-05 13:31:20+00:00,"RT @EconomicTimes: At least 10 people on a cruise ship quarantined off the coast of Japan have tested positive for the new #coronavirus, Ja…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26074,False,"At least 10 people on a cruise ship quarantined off the coast of Japan have tested positive for the new #coronavirus, Japan's health minister said on Wednesday https://t.co/t8Tntgpg8s"
2020-02-05 13:31:27+00:00,Extremely painful sight. No other creature is more cruel than 'Human' being. Authorities are totally insensitive to the plight of helpless beings. https://t.co/56dAe7LBRJ,Sandeep88401303,india universal,"Science & Management Pro.for Quality, Environment, Freedom,Equality,Peace, Dignity, Right to Live for all creatures No fur,leather,meat,cheese. Almost vegan",175,297,2210,False,
2020-02-05 13:31:31+00:00,#coronavirus mortuary #Wuhan https://t.co/d6a53t0OW7,aijaznm,india,tweets personal,2313,2605,803,False,
2020-02-05 13:31:37+00:00,RT @ians_india: #Kerala health authorities will now be assisted by the state police to identify people arriving from #China and other areas…,nipundesai,india,You can't step into the same river twice  🙏,335,239,60731,False,"#Kerala health authorities will now be assisted by the state police to identify people arriving from #China and other areas where the presence of coronavirus has been reported, and bring them for medical checkups. https://t.co/6Ycy7UoE4L"
2020-02-05 13:31:38+00:00,"RT @PDChina: President Xi Jinping on Wednesday called for greater legislative, law enforcement, judicial and law observance efforts to stre…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"President Xi Jinping on Wednesday called for greater legislative, law enforcement, judicial and law observance efforts to strengthen the capacity to carry out law-based epidemic prevention and control. https://t.co/XarUlO3qxA"
2020-02-05 13:31:54+00:00,"RT @ugalani: A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less tha…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82247,False,"A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less than all the other BRIC countries. Interestingly, China has 4.2, ahead of Australia, the US, and even Singapore (Source: World Bank Development Index, UBS)"
2020-02-05 13:32:05+00:00,RT @VinayakPande: The buzzword doing the rounds at the Auto Expo; Coronavirus. No laughing matter considering that Great Wall Motors cancel…,AnandMohan2810,pune india,"Executive Director of Polarity Smart Bikes. Ex-auto journo. Views are personal.
Instagram:@anandmohan2810",858,460,3631,False,The buzzword doing the rounds at the Auto Expo; Coronavirus. No laughing matter considering that Great Wall Motors cancelled plans to bring 70 Chinese journalists to India and Hyundai suspended production of cars in South Korea due to their supply chain from China being affected. https://t.co/A9hbPWicMh
2020-02-05 13:32:06+00:00,"RT @KairosTechInc: Coronavirus: Can AI (Artificial Intelligence) Make A Difference? - @KairosTechInc 
https://t.co/vC9jDVt9Ht

#Coronavirus…",mmanzoore,india,"Digital Marketing, Seo, Social Media, and Tiktok.",103,337,864,False,"Coronavirus: Can AI (Artificial Intelligence) Make A Difference? - @KairosTechInc 
https://t.co/vC9jDVt9Ht

#Coronavirus #AI #couldtechnologies
https://t.co/6bToC2NGi4"
2020-02-05 13:32:17+00:00,How Global Companies are Responding to China-born Coronavirus https://t.co/DT0PQcGrKo https://t.co/toUfxET7Dm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361004,False,
2020-02-05 13:32:19+00:00,RT @Lhatseri: #CCP turn #CoronavirusOutbreak into a political campaign in #Tibet. #Tibetan monasteries must show their patriotic credential…,choedon_thinley,mumbai india,"student activist |
a radical feminist |
a tsampa warrior |
made for TIBET

བོད་པའི་བུ་མོ།",73,189,44,False,#CCP turn #CoronavirusOutbreak into a political campaign in #Tibet. #Tibetan monasteries must show their patriotic credential by donating money to Wuhan;  #China #Buddhism https://t.co/uZtlizQ3Tn
2020-02-05 13:32:24+00:00,Trapped on a Cruise Ship by the Coronavirus: When Is Breakfast? https://t.co/dBErG0KwbA,AjayStfc,india,Let’s follow each other!😉,281,156,9255,False,
2020-02-05 13:32:31+00:00,"RT @QuickTake: 😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patie…",MdShkArif,hyderabad india,,109,845,11613,False,"😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patients in #Wuhan. More @business: https://t.co/ygqfdDfIOF #Huoshenshan #CoronavirusOutbreak https://t.co/fYZXiai8TW"
2020-02-05 13:32:37+00:00,"All athletes informed about coronavirus: Batra – Latest English News | Absolute India News https://t.co/RxBiPRMagl
#NarinderBatra #China @WeAreTeamIndia",AbsoluteIndNews,india,"News, excitement, entertainment, For Generation Ace, Bollywood Hollywood news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",4372,670,36568,False,
2020-02-05 13:32:53+00:00,"Death of GREF personnel while constructing road near China border
@RahulGandhi @PMOIndia @rashtrapatibhvn @rajnathsingh https://t.co/2STzgHKr2a",lsony1979,india,nothing to say,15,22,21,False,
2020-02-05 13:32:54+00:00,"I heard that #coronaviruschina is inversely propositional to @corona thus i purchased a box of 24 bottles and had them in a single night
Now i am feeling better",RakeshInExile,pune india,A Kashmiri Hindu Whose Soul is in Exile since 17th April 1990. Where ever i  may die but I should be cremated in Kashmir only and Asthi Visarjan in Vitasta only,31,129,205,False,
2020-02-05 13:32:57+00:00,RT @CBCNews: 251 Canadians are among the cruise ship passengers quarantined off the coast of Japan after a coronavirus outbreak on board. h…,ItzDs,salem india,| மூங்கிலே ராகமாய் மாறுதே | Music | Books | PlayStation | #குறள்மொழி | #ItzDsShortStory |,25271,193,230368,False,251 Canadians are among the cruise ship passengers quarantined off the coast of Japan after a coronavirus outbreak on board. https://t.co/MgeuIuHzM6 https://t.co/s0uZ7UfC1p
