created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:50:03+00:00,"RT @snehasneha173: Check the list of covid patients in your city,  minimum 70% names will tell you that India would have walked ahead of co…",ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,555,61912,False,"Check the list of covid patients in your city,  minimum 70% names will tell you that India would have walked ahead of corona long back if tablighis weren't existent..."
2020-05-10 00:50:03+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/Ge5kNEdULw",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",149,629,49752,False,
2020-05-10 00:50:05+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",Bhrugeshsuthar,vododara india,"Namo Lover, Civil Engineer, Painter, Yoga lover, Traveller, Photography, Nature lover",11,54,142,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-10 00:50:06+00:00,RT @SquawkaNews: OFFICIAL: The entire @DynamoDresden squad has been placed in a 14-day quarantine after two players from the Bundesliga 2 s…,indifferent_kay,bangalore guwahati india,nothing interesting,370,376,19259,False,OFFICIAL: The entire @DynamoDresden squad has been placed in a 14-day quarantine after two players from the Bundesliga 2 side tested positive for coronavirus. https://t.co/KtICId3DPg
2020-05-10 00:50:07+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/j2SLXy2nRT",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:50:09+00:00,"RT @SportsBoyShawn: Before Lockdown
During Lockdown
After Lockdown

A Mother and a Housewife is never off Duty!! Underrated Warriors 😐

Hap…",Rizwanrehman8,india,"Die HarD Fan Of @iamsrk.
Winning And Lossing Both Are The Part
Of Game Not For Permanent - SRK
Quote",603,1254,10858,False,"Before Lockdown
During Lockdown
After Lockdown

A Mother and a Housewife is never off Duty!! Underrated Warriors 😐

Happy Mother's Day ❤"
2020-05-10 00:50:14+00:00,"RT @santoshkvishnoi: @sidhgodara @ashokgehlot51 @SachinPilot Res CM @ashokgehlot51 Sir
due to the Corona epidemic,the economy has suffered…",sidhgodara,hanumangarh india,RESA प्रदेशाध्यक्ष,822,1049,1539,False,"@sidhgodara @ashokgehlot51 @SachinPilot Res CM @ashokgehlot51 Sir
due to the Corona epidemic,the economy has suffered a great shock throughout all the states, which has weakened the economy of each state
At this time,the Principal Promotion ratio Amendment will impose excessive financial burden on the state
@artizzzz"
2020-05-10 00:50:14+00:00,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X,iamnt786,india,"A Die Hard Fan Of Dr. Shah Rukh Khan @iamsrk...Love Him To Death ♥♥♥
आँख में थी हया हर मुलाक़ात पर, सुर्ख आरिज़ हुए वस्ल की बात पर |",572,830,18453,False,Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
2020-05-10 00:50:18+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/6Ue5KB5eb1",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:50:21+00:00,@Dhruv_CK He must know Corona doesn't discriminate between stars and 'no star'. It's rank neutral.Must stop this stupidity immediately.,GenVishnu,noida india,"Ex-Army Officer, Former DG - Manpower Planning & Personal Services. National, International Relations & Security Analyst. Ex-Advisor SBI. Works for ESM Issues",124,28,161,False,
2020-05-10 00:50:25+00:00,"RT @PFIBaksa: #MotherInJailSafoora 

Online Conference Lockdown Fascism unmask the hidden agenda
Date:- 10 May 2020
Time:- 11 today

#Lockd…",sharafataalam,india,Confused,56,95,2714,False,"#MotherInJailSafoora 

Online Conference Lockdown Fascism unmask the hidden agenda
Date:- 10 May 2020
Time:- 11 today

#LockdownFascis https://t.co/4wsYrYOoeE"
2020-05-10 00:50:28+00:00,"@drharshvardhan @nanditathhakur Well said ?!? @drharshvardhan ,  @attorneybharti @ArvindKejriwal Pls learn lessons fast.. Look what's happening in other states other than Delhi..Unnecessary #VoteBank politics during this pandemic. Change the direction of the politics.. @SanjayAzadSln @msisodia @yogeshmandhani",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",403,690,9038,False,
2020-05-10 00:50:28+00:00,RT @ndtv: Doctor first to receive plasma therapy in UP dies of heart attack https://t.co/kb07zoAftz https://t.co/3vBuGaHqi9,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2652,993,57151,False,Doctor first to receive plasma therapy in UP dies of heart attack https://t.co/kb07zoAftz https://t.co/3vBuGaHqi9
2020-05-10 00:50:36+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/B9nyk8WOD6",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:50:41+00:00,"@business #COVID #Covid_19
With so much information and data on the dynamics of  #SARSCoV2, it was Injudicious to open closed-door gatherings.

Malls, Theatres, Restaurants, etc., in general, any place that has a centralised AC should not be opened till the Virus is completely eradicated.",nallaganesh,bangalore chennai india,Urban Gawk,205,172,17271,False,
