created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:22:23+00:00,"RT @RohanV: Former Indian Prime Minister Manmohan Singh writes: 

""It is with a very heavy heart that I write this... India faces imminent…",rawatmayank,ghaziabad india,Retweets are not endorsement.,372,548,479,False,"Former Indian Prime Minister Manmohan Singh writes: 

""It is with a very heavy heart that I write this... India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic.""

https://t.co/gqZGyGQ5Q3"
2020-03-06 03:22:25+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",ishankumar84,anaimalai india,Shambo,25,31,1112,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 03:22:26+00:00,"@VinayakPande Nice. Do a story on this if possible. I always presumed car culture is the only prerequisite, China, Russia and east Asia being examples of moneyed nations (middle income ofc) yet not having much to show for like Brazil and as you point out, Argentina. Because no car culture.",arjpillai,nashik india,,145,95,7582,False,
2020-03-06 03:22:28+00:00,RT @NorbertElekes: BREAKING: Iran's former ambassador to Syria dies from coronavirus.,SejalShrotri,mumbai india,A very small person. A very big Gooner.,720,202,46224,False,BREAKING: Iran's former ambassador to Syria dies from coronavirus.
2020-03-06 03:22:28+00:00,"Steel prices come under pressure as confirmed persons with Covid-19 in India rises, as per ICRA and Ind-Ra. Companies and analysts believe things to turn around by April. Story with @rakhimET https://t.co/DVpK92hNWw",Bhavya_ET,mumbai india,"Journalist covering the metals and mining sector @economictimes I
ACJ alum",224,545,648,False,
2020-03-06 03:22:30+00:00,"The Titanic Drowned for less Technology reason ( That time )
But Our Health Ministry ? Over confidence reason ( This time)
Aisa doctor bhi mere ko Mili Jo medical representative k wajah se apni rozi roti Chala rahi hai , spelling bhi Mujhe puchke likh rahi thi ( female) , hahaha https://t.co/Kez0jQOoGA",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",558,1304,10175,False,
2020-03-06 03:22:31+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",sharmurta,mumbai india,Bipolar. I'm so happy. Boohoo!,424,432,3363,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-06 03:22:33+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",RaFiKidoai,kolkata india,"Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1083,1279,11053,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 03:22:35+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/prEIUlUTe9 via @ChannelNewsAsia,raj2sh,india,"I also always wanted to be somebody, but now I realize I should have been more specific.
I am not afraid of death,I just don't want to be there when it happens",58,77,190,False,
2020-03-06 03:22:37+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",vivek1527,patna india,I believe in hard work but also been a fatalist.,504,288,89124,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 03:22:38+00:00,"RT @TimesNow: Dedicated #Coronavirus helpline numbers.

West Bengal: 1800 313 444 222/ 033 2341 2600

Maharashtra: 020-26127394 https://t.c…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1090,277,443929,False,"Dedicated #Coronavirus helpline numbers.

West Bengal: 1800 313 444 222/ 033 2341 2600

Maharashtra: 020-26127394 https://t.co/KG16tepXYd"
2020-03-06 03:22:46+00:00,"@rmray @Mahesh_Devnani @DC_Ranchi @AyushmanNHA IT IS BEING DONE IN KERALA ,SOUTH INDIA,BUT THERE IS NO REASON  WHY NORTH INDIAN STATES CAN NOT FOLLOW THE SUIT. I PERSONALLY FEEL THAT ABHIYAN TAKEN BY INDIA WILL NOT ALLOW LARGE SCALE OUT BREAK  OF CORONAVIRUS INDIA.",BharatP21144689,ranchi india,,10,121,987,False,
2020-03-06 03:22:46+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",yuskapasi,india,"Smart, honest, adventurous and bit perfectionist",27,488,5134,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:22:51+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",Sinhaind,india,,185,795,85273,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-06 03:22:51+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to 12,dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4099,87631,False,BREAKING: Coronavirus death toll in the US rises to 12
2020-03-06 03:22:55+00:00,"👏🏾Kerala, a Southern State in India  repeatedly shows, what conscientious, diligent Govt. Doctors &amp; Workers do, to tackle  calamities. Did someone say, Kerala must learn from🤣UP? Now U know Y all from that part of India want to come down South. @CMOKerala @Anjmeh @cynstepin https://t.co/0Wgoi5a5yH",BrindaAdige,bengaluru india,"Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food",1082,147,14543,False,
2020-03-06 03:22:56+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",082_rohit,india,,72,137,27366,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 03:23:02+00:00,"RT @DaaruBaazMehta: WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling w…",Dhananjay4AAP,india,"राज्य सचिव - आम आदमी पार्टी, महाराष्ट्र राजकारण, शेती, विज्ञान-तंत्रज्ञान, साहित्य, कला, संगीत, मनोरंजन, इतिहास, संविधानप्रेमी

Views=Personal.RTs ≠ Endorsement",1731,774,13680,False,"WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling with the threat of #CoronaVirus

1. Isolation Cells
2. Tests &amp; Round the clock monitoring
3. Masks &amp; Sanitizers
4. Awareness &amp; Screening
5. Hospitals on Alert. https://t.co/rue4j7lRH2"
2020-03-06 03:23:07+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",adityapatadia,bengaluru india,"Founder @TuringIQ, @gumletapp, EventViva.",276,118,2948,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:23:10+00:00,RT @ViratsCricShot_: Hey god protect India from #coronavirus 😥🙏,ShruttiSha,india,Be your own kind of beautiful ❤,145,60,44743,False,Hey god protect India from #coronavirus 😥🙏
2020-03-06 03:23:10+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,kaushik1031,india,,6,6,4,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-06 03:23:12+00:00,"RT @htTweets: The death toll from coronavirus in the United States rose to 12 with the latest fatality recorded in King County, Washington…",omersajj,india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",424,1468,36145,False,"The death toll from coronavirus in the United States rose to 12 with the latest fatality recorded in King County, Washington

https://t.co/R8eTaRy8BD"
2020-03-06 03:23:12+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",___A_____k___,bengaluru india,,10,12,190,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 03:23:17+00:00,"RT @TheQuint: At a time when the number of recorded deaths because of #COVID19 across the globe is touching 3500, the #IPL seems to be in a…",vinayrjn,patna india,,48,125,6371,False,"At a time when the number of recorded deaths because of #COVID19 across the globe is touching 3500, the #IPL seems to be in a parallel universe where ""all is well"".
https://t.co/M2DWGv4Pfc"
2020-03-06 03:23:19+00:00,Bangladesh has taken a leaf out of China and made their country a manufacturing hub specially for textile. India should learn from this transformation. #IndiaGrowth https://t.co/gsB47fMls5,smrutirsingh,india,#India #Odisha #Odia #Bhubaneswar #Techie #Traveller #Humanity #Leadership #Cricket #PublicPolicy #NothingOfficial,622,924,1102,False,
2020-03-06 03:23:20+00:00,RT @jteoh_hk: Coronavirus has become a frequently discussed issue within the urological community.. I wish to share this article with you a…,toshutosh,mangalore india,Urologist,319,828,12095,False,"Coronavirus has become a frequently discussed issue within the urological community.. I wish to share this article with you all, a @NEJM  paper written by the China Expert Group for Covid-19, and co-authored by Prof. David Hui from @CUHKMedicine. #UroSoMe (1/n) https://t.co/CC1jA3qSyx"
2020-03-06 03:23:22+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AshishD999999,maharashtra india,,79,57,12067,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 03:23:22+00:00,RT @Swamiparamtej: The best way to handle #Coronavirus is boosting the immune systems. Apart from #Breathing #Meditations #Sudarshankriya w…,hiteshamarseda,mumbai india,"Interior Designer, Teacher & Consultant of Astrology & Vastu Shastra, Disciple of @SriSri, Art of Living Teacher & your Friend",3757,2127,61828,False,The best way to handle #Coronavirus is boosting the immune systems. Apart from #Breathing #Meditations #Sudarshankriya which are natural immunity booster. Other options are from ⁦@SriSriTattva⁩ https://t.co/gfRiyI9ojp
2020-03-06 03:23:22+00:00,RT @htTweets: China to exempt firms from on-site environmental checks if they are involved in the production of materials used in the fight…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609932,False,"China to exempt firms from on-site environmental checks if they are involved in the production of materials used in the fight against the coronavirus epidemic 

https://t.co/bGd9fkWJdf"
2020-03-06 03:23:24+00:00,"RT @yehlog: What's extraordinary is that members of India's ""Rwanda Radio"" journalist fraternity, who spew venom against Muslims daily on T…",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2620,1778,46128,False,"What's extraordinary is that members of India's ""Rwanda Radio"" journalist fraternity, who spew venom against Muslims daily on TV for the regime &amp; have actually incited the pogrom in Delhi, are being allowed to hold events in Dubai #DelhiGenocide2020  https://t.co/wrGtBA7TJZ"
