created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:02:00+00:00,What is that milestone after which the lockdown will/should be relaxed??? It can’t be a feeling. It has to be data. No???,anubhavsinha,mumbai india,"Eternal Learner| Professional Dreamer| Aspiring Entrepreneur| Wannabe Chef| WIP Film maker|Insta @anubhavsinhaa
WARNING- Occasionally Abusive",453114.0,388.0,26479.0,True,
2020-04-28 05:02:01+00:00,RT @vishwaschavan: @CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @PMCPune @pcmcindiagovin looking at #COVID19 spread in #Pune &amp; #indisciplin…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",811.0,34.0,42491.0,False,"@CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @PMCPune @pcmcindiagovin looking at #COVID19 spread in #Pune &amp; #indiscipline of #puneites, violations of #socialdistance option is to have #Lockdownextention till end May. @rajwardinesh @arunkg99 @suniltingre https://t.co/etZ7QTR5Db"
2020-04-28 05:02:01+00:00,"RT @InnerTreatment: Intention Should be Very Pure.🌹
#haregacoronajeetegaindia
#covid19 
#coronavirus
#COVID 
#innertreatment 
@narendramodi…",sharma14july,noida india,Journalist,0.0,37.0,16.0,False,"Intention Should be Very Pure.🌹
#haregacoronajeetegaindia
#covid19 
#coronavirus
#COVID 
#innertreatment 
@narendramodi
@PMOIndia 
@myogiadityanath 
@CMOfficeUP 
@myogiadityanath
@ArvindKejriwal
@WHO 
@SrBachchan 
@COVIDNewsByMIB 
@CeoNoida https://t.co/9RERw2l8eu"
2020-04-28 05:02:01+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Ai_sh__,india,"Dreams💜

  ⟭⟬ BTS⁷💜ARMY ⟬⟭

   ______ 아이슈😊✌️",125.0,86.0,32011.0,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/6PNQI4HB3z"
2020-04-28 05:02:02+00:00,"One good thing I see is that most of BJP ruled states have been thorough professional &amp; democratic. Am afraid every opposition ruled state is slowly slipping into authoritarian rule with utter disregard to civil liberties, FoE.Arm twisting citizen rights using Lockdown as excuse",gandabherunda,bengaluru india,"Industrial Automation for Career. Dharma for Enlightenment. Politics for Entertainment. Swimming for Fitness. Mysuru-Janmabhoomi, Bengaluru-Karma Bhoomi",2542.0,839.0,52948.0,False,
2020-04-28 05:02:02+00:00,RT @NorthDmc: On behalf of Hindu Rao Hospital we @NorthDmc are really grateful and thankful to @ManMundra for the valuable contribution of…,Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5898.0,444.0,151877.0,False,On behalf of Hindu Rao Hospital we @NorthDmc are really grateful and thankful to @ManMundra for the valuable contribution of 500 PPE Kits for our Doctors and Hospital staff engaged in serving the citizens at HRH as a COVID designated facility. Thank you sir. https://t.co/gvkL9buqq1
2020-04-28 05:02:03+00:00,"RT @AJawele: #GodMorningMonday 
Saints by the greatest virtue grain donation has been considered.
So this is the corona of the epidemic in…",Saroj010159,haryana india,kabir is god,1025.0,26.0,97359.0,False,"#GodMorningMonday 
Saints by the greatest virtue grain donation has been considered.
So this is the corona of the epidemic in the crisis period Sant Rampal ji Maharaj with the blessings of place-place the food on the sharing arrangement is being.#Help_Them sadhana tv.7 .30pm https://t.co/qQnCkLw5i1"
2020-04-28 05:02:04+00:00,@KapilSibal Not just food sir. In fact medical services have become a great issue in many parts of our country.. serious but non-covid cases are not being admitted. Many are dying and many more may. Ill planned lockdown.,_sonamthakur,samastipur india,,30.0,86.0,191.0,False,
2020-04-28 05:02:05+00:00,"RT @RakeshK68686726: Stay home, stay safe🤗 #14YearsForSouthIndiaIHPokiri 
#14YearsForPokiriSensation #Pokiri https://t.co/np7Hrey0z8",srisaiDHFM,india,,1.0,13.0,653.0,False,"Stay home, stay safe🤗 #14YearsForSouthIndiaIHPokiri 
#14YearsForPokiriSensation #Pokiri https://t.co/np7Hrey0z8"
2020-04-28 05:02:05+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",upendra1302,indore india,“जब शांति के सारे मार्ग बंद हो जाएं तब युद्ध करो ओर अधर्म का नाश करों|,303.0,849.0,2727.0,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 05:02:06+00:00,"RT @theRohitBansal: India’s direct transfers via Aadhaar have saved the country from queues, panic during COVID19, explains @buzzindelhi in…",ArunSha72935495,uttar pradesh india,Jai shree ram🙏🙏🙏,128.0,359.0,1024.0,False,"India’s direct transfers via Aadhaar have saved the country from queues, panic during COVID19, explains @buzzindelhi in a thoughtful chat with @byniknat: https://t.co/ePyLnSX3k8. 

Facts &amp; context often ignored. 

#DBT #IndiaStack 🇮🇳 https://t.co/3FQ2T35GAe"
2020-04-28 05:02:07+00:00,"@VeerannaAthani @RajaniMPatil @MANGALADR1 @suchi3139 @6PZyAnQvZ78H99g @imkirannadiger @jyothirmahi @shashank_hbl @MadhukumarVP1 @Srihars47664037 @Hema39747932 @16menon @yashonandana Happy birthday to u.stay blessed, stay home stay safe🎂🎂🎂🎂💐💐💐",Janakihbr,bengaluru south india,"Social concern  pledge for better living 
politics, traveling, music  gardening ma hobbies",449.0,305.0,4025.0,False,
2020-04-28 05:19:21+00:00,"Sir not only our NGO but also help from other groups, local feeders we are doing this activity. https://t.co/seUTGYDpQy",lcs4society,pune india,"Is an initiative taken by young students to help poor & needy people to make them avaliable with basic needs of life & for upliftment of society.
#lcs4society",164.0,274.0,197.0,False,
2020-04-28 05:19:21+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",aravinthsakthii,salem india,Proprietor of Ganga's Food Products..,59.0,227.0,4971.0,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 05:19:22+00:00,"RT @ashokgehlot51: There hs bn adverse effect on revenue collection of States due to lockdown. Therefore,States shd b provided a grant of R…",Ashusharma_inc,bhilwara india,"Congress cyber team 
team lokesh sharma",54.0,161.0,2707.0,False,"There hs bn adverse effect on revenue collection of States due to lockdown. Therefore,States shd b provided a grant of Rs One Lakh Crore. Basis to give grant can b per person population or impact of outbreak of #Covid19 or standards prescribed by GST Council or Interstate Council"
2020-04-28 05:19:22+00:00,"RT @Pooja_Tripathii: Nikita is one phenomenal woman, a martyr's better half who donated PPE kits to Govt hospital, Haryana.

We can never f…",MohdJavedINC,rajasthan india,☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4953.0,283.0,39115.0,False,"Nikita is one phenomenal woman, a martyr's better half who donated PPE kits to Govt hospital, Haryana.

We can never forget sight of her saying 'I love you ' to Maj Dhaundiyal's body wrapped in tricolor.

What better way than this to honor Maj Dhaundiyal https://t.co/dyoOvRw2y8"
2020-04-28 05:19:23+00:00,"RT @YaminisharmaI: @SonyTV @KathaKottage we don't ask for much, we just want to see a proper ending after lockdown so that we can relive ou…",Sans_karii,india,,77.0,13.0,20189.0,False,"@SonyTV @KathaKottage we don't ask for much, we just want to see a proper ending after lockdown so that we can relive our cutest trio pls it's a humble request @saurabhraajjain @ashnoorkaur03 #PatialaBabes #mineil https://t.co/ziXYyJnag2"
2020-04-28 05:19:24+00:00,"RT @theRohitBansal: India’s direct transfers via Aadhaar have saved the country from queues, panic during COVID19, explains @buzzindelhi in…",Eshika61757009,india,"तिरंगे ने मायूस होकर “सरकार” से पूछा कि ये क्या हो रहा हैं,
मेरा लहराने में कम और कफन में ज्यादा इस्तेमाल हो रहा हैं.",4872.0,5077.0,182.0,False,"India’s direct transfers via Aadhaar have saved the country from queues, panic during COVID19, explains @buzzindelhi in a thoughtful chat with @byniknat: https://t.co/ePyLnSX3k8. 

Facts &amp; context often ignored. 

#DBT #IndiaStack 🇮🇳 https://t.co/3FQ2T35GAe"
2020-04-28 05:19:24+00:00,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,joersak,new delhi india,Chartered Accountant,267.0,2490.0,6044.0,False,Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instead. Watch here! Yeh hai India! https://t.co/0Lb8PeYGbu
2020-04-28 05:19:24+00:00,"RT @ArdraManasi: That's my father trying to disentangle a bird that got its beak caught in the net, while trying to eat the guppy fish from…",shakthivelanmv,chennai india,"Curator of All Things Life Affirming |
Reader | World Cinema Enthusiast |
I also tweet sentences from the book I'm reading at the moment",36.0,430.0,363.0,False,"That's my father trying to disentangle a bird that got its beak caught in the net, while trying to eat the guppy fish from the water tank.

With the lockdown in Kerala, my parents have taken to birdwatching &amp; have spotted 6 new species of birds: new visitors in our backyard. https://t.co/YBPhUexw9z"
2020-04-28 05:19:25+00:00,"RT @ggiittiikkaa: ""Vadodara police was attacked near mosque in red zone, with stones and bottles while implementing lockdown orders. Mob of…",KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,227.0,202.0,29230.0,False,"""Vadodara police was attacked near mosque in red zone, with stones and bottles while implementing lockdown orders. Mob of 50 booked. "" #Gujarat

Mob got not religion. Only plasma donor got religion."
2020-04-28 05:19:25+00:00,RT @ANI: We recommend that #lockdown should be extended after May 3. No mode of public transport should be allowed between States: Goa Chie…,Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",36.0,88.0,12170.0,False,We recommend that #lockdown should be extended after May 3. No mode of public transport should be allowed between States: Goa Chief Minister Pramod Sawant https://t.co/pLloX53eM1
2020-04-28 05:19:26+00:00,"RT @rssurjewala: Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Test…",DrSiddharthVik1,farrukhabad fatehgarh india,Intern at MLNMC,44.0,84.0,869.0,False,"Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Testing Kit= ₹225!
Purchase Price of Trsting Kit=₹600!
Profit Margin = 166.66%!

Shameful &amp; Inhuman!

Will PM fix responsibility?
https://t.co/tuDCXMhooK"
2020-04-28 05:19:27+00:00,RT @ggiittiikkaa: Sadhus in UP were kiIIed for opposing a robber of stealing their chimta. Sadhus in Maharashtra were murdered by Iynch m0b…,ThungonSange,shergaon arunachal pradesh india,"For the nation, All views are personal, RTs not endorsed..",940.0,771.0,10839.0,False,"Sadhus in UP were kiIIed for opposing a robber of stealing their chimta. Sadhus in Maharashtra were murdered by Iynch m0b for nothing, while police watched &amp; handed them over to m0b. No need to equate🙏
Leave UP to Yogiji, keep licking feet of Uddhav while he licks feet of Sonia https://t.co/14B9TEslvA"
2020-04-28 05:19:29+00:00,"RT @fgautier26: According to  @BBCWorld 10 million people die yearly in India from  cancer,heart,road accidents, illnesses, old age... Mr @…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330.0,1704.0,304508.0,False,"According to  @BBCWorld 10 million people die yearly in India from  cancer,heart,road accidents, illnesses, old age... Mr @narendramodi Sir, only 900 have died so far from #coronavirus So dont let @WHO &amp; allopathic doctors as well as frenzied Media dictate u on 3rd May @PMOIndia"
2020-04-28 05:19:32+00:00,"@NhbIndia Under this pandemic situation where RBI cut their Repo rate and bank cut their MCLR, LICHFL increased their PLR. How can one struggle at ROI 10% where as new customers are offered 7.4% only? Please look into this.",Ani_Tips,kolkata india,"Critic, Guide....",0.0,13.0,62.0,False,
2020-04-28 05:19:32+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",MNellikunja,mangalore india,,8.0,4.0,443.0,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:19:32+00:00,"@VishalRC007 Sab theek thak 😹
Kha Chale gaye the Lockdown me",Kabi_is_Back,india,"ֆǟʟʍǟռ ӄɦǟռ ʄǟռ ;-)
ʐɨɖɖɨ ɮօʏ",1970.0,690.0,81202.0,False,
2020-04-28 05:19:33+00:00,"RT @swarup58: Is ""social distancing"" a Freudian slip?  How about replacing this term with ""physical distancing""? What we perhaps require is…",shra_arch,pune india,Dormant Architect | Obsessive Cat-lover | And I prefer my puns intended,185.0,365.0,270.0,False,"Is ""social distancing"" a Freudian slip?  How about replacing this term with ""physical distancing""? What we perhaps require is social cohesion and not social distancing."
