created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:09:19+00:00,"RT @the_fauxy: Woman files case against Coronavirus for entering in her body without consent.
https://t.co/YcDM6OsD1x",imabhi2501,india,"Liberal slayer!!
Fuck Secularism",505,566,2292,False,"Woman files case against Coronavirus for entering in her body without consent.
https://t.co/YcDM6OsD1x"
2020-03-06 12:09:22+00:00,Its said that First case of corona virus🤢 is being detected in bathinda city🙀and is being kept in civil hospital. BE SAFE😷.... https://t.co/ZvQjOGf8tM,KartikMangla3,bathinda india,"Friends are the gift of life by GOD to us!!!!

Be the leaders not the followers you make the world the world does not make you!!!",2,20,26,False,
2020-03-06 12:09:22+00:00,RT @mybmc: Hon. Municipal Commissioner Shri Praveen Pardeshi held a meeting with representatives from various public and private bodies to…,RaigadShivsena,maharashtra india,,25,19,288,False,Hon. Municipal Commissioner Shri Praveen Pardeshi held a meeting with representatives from various public and private bodies to discuss how Mumbai can take precautions against Coronavirus. #NaToCorona https://t.co/6owzlzxCI0
2020-03-06 12:09:22+00:00,"RT @ANI: Government of India: In view of #Coronavirus, all Ministries/Departments are requested to exempt their employees to mark biometric…",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",881,946,73432,False,"Government of India: In view of #Coronavirus, all Ministries/Departments are requested to exempt their employees to mark biometric attendance in Aadhaar-based Biometric Attendance System till 31 March,2020. However, all employees are required to mark their attendance in register."
2020-03-06 12:09:23+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have so…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402433,False,"MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have some antimicrobial properties. There is no evidence from the current outbreak that eating garlic has protected people from coronavirus. 
#COVID19 https://t.co/VjWg73Ds4J"
2020-03-06 12:09:24+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,ANWARAHMEDSHAI2,india,Retweets are not always endorsements,121,571,38538,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 12:26:20+00:00,"RT @sandipsabharwal: RBI stands ready to intervene in whatever way required to respond to epidemic challenges: Das

WHAT WAY, WHAT WAY PLEA…",AnirudhaGohokar,navi mumbai india,Stackoverflow top 0.8% |  JavaScript developer | ReactJS | NodeJs | Microservices | MongoDb | Redis | Cassandra | InfluxDb | Kafka,40,51,346,False,"RBI stands ready to intervene in whatever way required to respond to epidemic challenges: Das

WHAT WAY, WHAT WAY PLEASE??"
2020-03-06 12:26:21+00:00,@klrahul11 Coronavirus affects in Hyderabad https://t.co/6VsCu3FPNj,DeepakRenukeal1,bhalki bidar india,🏏cricket meri🤗Jaan👉 YASH mera💞,31,290,3258,False,
2020-03-06 12:26:21+00:00,"RT @CGTNOfficial: Medics from Beijing treat Wuhan's worst infections

CGTN's @Bossebosse84 has more: https://t.co/DMPYLZARii https://t.co/z…",IndiaNimish,gujarat india,"I have ready in hand project profile for LED bonding plant, Li-ion power bank plant, Li-ion cell plant and solar cell wafer plant with china techno com support.",3,192,297,False,"Medics from Beijing treat Wuhan's worst infections

CGTN's @Bossebosse84 has more: https://t.co/DMPYLZARii https://t.co/z2ZocEFQJW"
2020-03-06 12:26:22+00:00,RT @NBCNews: UPDATE: US death toll from coronavirus rises to 12. https://t.co/rWIsykHndo,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1223,276,154060,False,UPDATE: US death toll from coronavirus rises to 12. https://t.co/rWIsykHndo
2020-03-06 12:26:24+00:00,@WHO Origin of corona Virus https://t.co/jagU6slO0F,Bibekananda1234,india,,8,12,372,False,
2020-03-06 12:26:26+00:00,"RT @enterbusiness: In Planes and Trains, Mini-Mops and Fog Machines Battle Coronavirus #entrepreneur #business #wired https://t.co/VnRAtZAW…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1570,16,74918,False,"In Planes and Trains, Mini-Mops and Fog Machines Battle Coronavirus #entrepreneur #business #wired https://t.co/VnRAtZAWKJ"
2020-03-06 12:26:26+00:00,"RT @GoNews_India: #Holi celebrations are likely to be dampened amid #coronavirus fear. #Mathura, which hosts grand Holi celebrations annual…",tejinder_chawla,alambagh lucknow india,,1108,4408,11132,False,"#Holi celebrations are likely to be dampened amid #coronavirus fear. #Mathura, which hosts grand Holi celebrations annually, is getting way less foreigners footfall as compared to the previous years 
 @RumanaAlvi4 reports https://t.co/FowXfHRD6p"
2020-03-06 12:26:33+00:00,All you need to know about coronavirus cases in India https://t.co/UG2jKEHqL7,Puurnaaaa,imphal india,"A simple acts of caring creates an endless ripples.
❤️music ❤️poems❤️books❤️ photos ❤️ movies",100,348,1510,False,
2020-03-06 12:26:39+00:00,"RT @Jordan_Coombe: Coronavirus has killed about 3,000 people. It has crashed the financial markets and gets 24/7 news coverage. 

9 million…",Siddhu_07,bengaluru india,"Student Architect.
GGMU.",6,113,110,False,"Coronavirus has killed about 3,000 people. It has crashed the financial markets and gets 24/7 news coverage. 

9 million people die per year from starvation. 25,000 deaths per day. The media never mentions it. 

The difference?
Coronavirus affects the rich,
Starvation doesn’t."
2020-03-06 12:26:39+00:00,RT @horror06: Fantastic!!,Indiabhishekk,hazaribag india,"#NationFirst #NamoAgain2019
Proud to be a hindu, proud to be an indian, 
#KattarModiBhakt & #ImProudToIndian
@narendraModi's @MYogiAdityaNath",71,1294,7593,False,Fantastic!! https://t.co/Viqfy0NCN6
2020-03-06 12:26:39+00:00,"#coronavirus
Please Share with friends and family... @ India https://t.co/3PoS1aH5ve",Pranakrushnabhu,bhubaneshwar india,I strongly believe hard work never goes unrewarded...,123,101,487,False,
2020-03-06 12:26:44+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",839,3002,119868,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 12:26:46+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,VishrutMsd07,dhanbad india,"A staunch MSD fan , loves reading , Blogger , cricket is life , tech enthusiast and a bittersweet capturer !
Law aspirant ⚖
Start-up frenzy!",35,485,1053,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:26:47+00:00,"RT @defencealerts: Indian Defence Updates : 6 Astra BVR On Ghatak UCAV,L&amp;T Wins Vessel Deal,IIT Madras Drone,VTOL China.
Watch it here :: h…",cdpanchal,india,एक भारतीय,207,1006,14278,False,"Indian Defence Updates : 6 Astra BVR On Ghatak UCAV,L&amp;T Wins Vessel Deal,IIT Madras Drone,VTOL China.
Watch it here :: https://t.co/1QMaUa3VD9 https://t.co/jrcopfbobH"
2020-03-06 12:26:47+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",Bijaymahakhud,orissa india,,18,96,201,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 12:26:52+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",fredrickasir,nandivaram guduvancheri india,Self Employed,104,161,16955,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 12:26:53+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",npandey25,gurgaon india,Thinking,232,295,12673,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:26:56+00:00,"RT @GossipsTv: #SuperExclusive

#IIFA2020 POSTPONED due to #CoronaVirus outbreak in India

@GossipsTv https://t.co/2FXXpkdvvp",RZainism,india,"Die hard fan of @zainimam01 with positivi🍵 
Also lover of #AdiZa  @surbhiJtweets",54,44,2550,False,"#SuperExclusive

#IIFA2020 POSTPONED due to #CoronaVirus outbreak in India

@GossipsTv https://t.co/2FXXpkdvvp"
2020-03-06 12:26:58+00:00,Funny Mulla  🔫🔫🔫🔫😀😀😀 https://t.co/blp2nUvbw2,rahulsingh80559,aligarh india,"🇮🇳देश से प्यार❤और उत्तरप्रदेश से मोहब्बत 💏
                 हद 💯 से ज्यादा 🚩🚩",142,575,339,False,
2020-03-06 12:27:01+00:00,"#Coronavirus Scare: 
#CBSE taken decision to allow students to carry Face Masks and Sanitizers during Board Exam 2020.

#yesbankcrisis #CoronaVirusChallenge 
@DG_NTA @cbseindia29 @HRDMinistry",i2ioffice,india,Crystal Clear opinion on education.,14,13,149,False,
2020-03-06 12:27:03+00:00,"""..virus contagion &amp; slowing down of China can potentially open up an opportunity for India to unleash 2nd generation reforms to become a larger player in the global economy.. ..we must first rise above divisive ideology, petty politics &amp; respect institutional salience.""",SagnikParida,india,,98,203,991,False,
2020-03-06 12:27:04+00:00,is #CoronaVirus the #gameofthrones  #winteriscoming version for the real world?,ganeshan_iyer,india,,537,78,51845,False,
2020-03-06 12:27:04+00:00,"RT @timesofindia: Adviser to Iran's foreign minister dies of coronavirus https://t.co/DzCko8oECX via @TOIWorld 

#Coronavirus
#COVID19
#Cor…",NHAnsari7,lucknow india,"HINDUSTAN MERI JANAM BHOOMI HAI ISE HAR HAL MEN LUTERON SE BACHANA HAI CHAHE JAAN KI BAAZI LAGANI PADE
   #ALLAHisGreaT#",1343,4490,33059,False,"Adviser to Iran's foreign minister dies of coronavirus https://t.co/DzCko8oECX via @TOIWorld 

#Coronavirus
#COVID19
#CoronavirusOutbreak"
2020-03-06 12:27:05+00:00,"🌐 CORONA VIRUS LIVE COUNT Of PATIENTS IN WHOLE WORLD
👉🏻  https://t.co/fiK3FTagSS

✅✅YOU CAN FORWARD IT IN OTHER GROUPS, WITH FRIENDS &amp; RELATIVES",dealsandalert,india,"Official Deals & Alert Channel 😀
Never Miss Big #Loot of Price Errors, Big Sales, #Shopping #Deals, #Coupons, Free #Samples, Contests & Shopping Guide.",722,3358,24631,False,
2020-03-06 12:27:12+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Abhi4Arsenal,bombaim india,"Seedha sadha ladka..
#HarHarMahadev 🙏🏼❤️👑🚩",1230,1181,20154,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:27:13+00:00,@timesofindia Corona virus or on as per instructions received from Italian Virus ?,RajvanshiAmit,india,,39,104,5949,False,
2020-03-06 12:27:17+00:00,"RT @mfinecare: Who says only a bitter pill works?
Here's a light hearted way to remember all the safety precautions for #Coronavirus 

Watc…",loveli143,india,"Dil ke risthey to qismat se banthey hai warna mulakat to  hazaron se hoti hai 😒😒
No dm 😞😞
Assalamu Alikum to all 😍
spare account
@ZiddiLaila_786",6347,1603,19400,False,"Who says only a bitter pill works?
Here's a light hearted way to remember all the safety precautions for #Coronavirus 

Watch, like and RT karo na!

#coronavirusinindia #CoronavirusOutbreak https://t.co/D9c1wIf0bR"
2020-03-06 12:27:18+00:00,Be safe and protect your self. Use Mask 😷 corona virus 🦠 #coronavirusinindia #CoronaKoDhona #coronavirusindia #SafetyFirst #safeyourself @PMOIndia @MoHFW_INDIA @WHO,Roastertintinj1,ludhiana india,"🎥 YouTuber at Roastertintinjii
 || Fitness model || Fashion model || Influencer.",8,301,162,False,
2020-03-06 12:27:22+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",ramphalinsa1,cheeka india,,72,187,19072,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 12:27:23+00:00,RT @AdityaRajKaul: JUST IN: One more person tested positive for #CoronaVirus in India with a travel history from Thailand and Malaysia. The…,manish_0483,noida india,Researcher/A Progressive Mindset,91,959,4812,False,JUST IN: One more person tested positive for #CoronaVirus in India with a travel history from Thailand and Malaysia. The patient is in hospital quarantine and stable. This takes total cases of #CoronaVirus to 31 in India which includes 16 Italian nationals. https://t.co/cZS5zJYanN
