created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:15:29+00:00,RT @ss_suryawanshi: Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus and its impact. @NewIndianXpress,vickysingh2008,india,I have a dream that India will have surplus power. I believe yes it will happen by 2020.,393,1767,10580,False,Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus and its impact. @NewIndianXpress
2020-03-27 11:15:30+00:00,"Do listen thoughts of our leader
#Guna
""डरना नहीं लड़ना है।""
#COVID2019 #Lockdown21 #CoronavirusOutbreak #CoronavirusPandemic https://t.co/Sc0pOE03gQ",NSisodiya86,pune india tokyo japan,Software Engineer | Big fan of @roflgandhi_,257,554,5351,False,
2020-03-27 11:15:30+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",RakeshM32539060,shivpuri mp india,,99,493,869,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:15:30+00:00,"RT @XpressHyderabad: #TNIEupdatesOnCovid19 
The lockdown in #Telangana will be extended till April 15, in line with the nation wide lock do…",DonitaJose,hyderabad india,"Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6483,1357,6928,True,"#TNIEupdatesOnCovid19 
The lockdown in #Telangana will be extended till April 15, in line with the nation wide lock down, instead of March 31, says KCR."
2020-03-27 11:15:31+00:00,"RT @KetPan: I would very genuinely fear getting infected by something else or being exposed to lethal heavy metals, toxins or radioactive c…",SomaliBhattach3,india,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2517,3265,44686,False,"I would very genuinely fear getting infected by something else or being exposed to lethal heavy metals, toxins or radioactive contaminants. I used to scoff at rumoured conspiracies by China, but NO MORE! https://t.co/GGjOW5edXd"
2020-03-27 11:15:31+00:00,RT @ANI: We have built a concoction of cytokines which can be injected to reactivate immune system in #COVID19 patients. We're in a very in…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,499799,False,We have built a concoction of cytokines which can be injected to reactivate immune system in #COVID19 patients. We're in a very initial stage &amp; hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/yX4FDmoFG3
2020-03-27 11:15:32+00:00,RT @LANGTONMOYO: #CoronaVirusSA #covid19zimbabwe #COVIDChina  donation about to be looted and be used only for Zanu. Zimbabwe needs to be s…,HindPratham,india,"Trying to be Good Human Being.

Utmost respect Shree Guru Gobind Singh Ji, Maharaja Shivaji, Mahrana Pratap.

Sikhs My Bro's

RT's not necessarily endorsements.",119,960,5201,False,#CoronaVirusSA #covid19zimbabwe #COVIDChina  donation about to be looted and be used only for Zanu. Zimbabwe needs to be sold https://t.co/iM8ALAJF1Z
2020-03-27 11:15:32+00:00,Shocking revelation https://t.co/NxukPA5sVZ,zubureh,srinagar india,zubureh,8,40,85,False,
2020-03-27 11:15:32+00:00,"Flipkart, Amazon, BigBasket, others resume services but facing several delivery issues amid coronavirus lockdown https://t.co/2U4lFYAxxO",enter21stdotcom,punjab india,Check out all the latest news from the world of Technology.,26,1,5178,False,
2020-03-27 11:15:33+00:00,"@_namanagarwal We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/jWEXmgCIhJ "" with latest airline’s advisory.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28508,6725,363073,False,
2020-03-27 11:15:33+00:00,"RT @AAPDelhi: LG Anil Baijal held a meeting over #COVID19 situation.
CM @ArvindKejriwal along with Dy CM @msisodia,Health Minister @Satyend…",mohan8395,india,"Common Man, against Corruption",1565,677,80495,False,"LG Anil Baijal held a meeting over #COVID19 situation.
CM @ArvindKejriwal along with Dy CM @msisodia,Health Minister @SatyendarJain and other senior officials were present. https://t.co/xziEvmUsIm"
2020-03-27 11:15:33+00:00,"RT @Shehla_Rashid: Wtf! If Corona doesn't kill you, Indian police will.",SaurabhNagpal19,new delhi india,"A Sports Enthusiast. Playing Cricket, Studying Literature.",44,478,824,False,"Wtf! If Corona doesn't kill you, Indian police will. https://t.co/q1gJDvc413"
2020-03-27 11:15:33+00:00,"RT @Tejasvi_Surya: If you are a senior citizen &amp; want to get your dose of medicines, the Bengaluru South Coronavirus Task Force volunteers…",KuldipMahto10,barharwa india,Social worker,80,14,9561,False,"If you are a senior citizen &amp; want to get your dose of medicines, the Bengaluru South Coronavirus Task Force volunteers will help you procure them 

Dial our helpline on 99464 99464

Stay indoors, stay safe https://t.co/ZVKgKi2aH8"
2020-03-27 11:15:34+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",FaradYogesh,mumbai india,MARATHA...,67,106,1316,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 11:15:35+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/wW…,BogdadiMd,hyderabad india,"SON OF TRS SENIOR LEADER MOHAMMED JUNAID BHOGDADI MUSHEERABAD T.R.S PARTY. 
 VICE PRESIDENT @ BHOLAKPUR DIVISION  MAIN BODY.
 KTR & MUTA GOPAL ANNA FOLLOWERS.",46,240,649,False,CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/wWXwwbpRO6
2020-03-27 11:15:35+00:00,"Coronavirus: Peak District drone police criticised for 'lockdown shaming' Derbyshire Police is accused of ""nanny policing"" after sharing aerial shots of Peak District walkers.

from BBC News - Technology https://t.co/iFWlbgaMvx
via IFTTT
https://t.co/EGrjH754Jt
##BBC News - Te…",Technol53581657,india,"#technologynews ,#articalnews #technologynews #futurenews #NEWS",23,2,13056,False,
2020-03-27 11:15:35+00:00,"RT @Emerald_Works: We’ve developed a Covid-19 support pack, available now on our @Mind_Tools platform. 

It includes resources on everythin…",emeraldinindia,india,Emerald champions new ideas that advance the research & practice of business & mgmt. We nurture fresh thinking in applied fields where we can make a difference.,1163,1061,5131,False,"We’ve developed a Covid-19 support pack, available now on our @Mind_Tools platform. 

It includes resources on everything from WFH, coping with stress and how to spot real and fake news.

Get your FREE pack of resources today!"
2020-03-27 11:15:37+00:00,"RT @karunanundy: Why is anyone citing India's ""number of COVID 19 cases"" or even ""reported cases"" like it means anything. If we're only tes…",JsUrI1990,india,🤓💖Be Strong my Country🙏,152,176,23070,False,"Why is anyone citing India's ""number of COVID 19 cases"" or even ""reported cases"" like it means anything. If we're only testing 
0.02 % of the population, we know almost nothing."
2020-03-27 11:15:37+00:00,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,kiranmartis9,mumbai india,Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1608,1214,155342,False,I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdown. Certain people responded to the tweet and wanted them to be shot instead. I browsed their profiles to figure their political allegiance. Guess what I found? https://t.co/jKhpH9KZx6
2020-03-27 11:15:38+00:00,"RT @snsachinnandu: Central Institute of Psychiatry, Ranchi has started a Helpline for anyone who's in psychological distress during this Co…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1379,149322,False,"Central Institute of Psychiatry, Ranchi has started a Helpline for anyone who's in psychological distress during this CoVid19 outbreak

It is for the entire India

Call +91-651-2451115/116/119 ; 2450822 ; 2450406 (12pm to 5pm)

If you happen to call, let me know how its working:)"
2020-03-27 11:15:39+00:00,RT @dr_satyapal: Chief Minister Shri @myogiadityanath Ji is working round the clock to ensure that no person of the state is left starving…,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2323,306,473989,False,Chief Minister Shri @myogiadityanath Ji is working round the clock to ensure that no person of the state is left starving during the ongoing lockdown. With several relief packages &amp; strong on-ground management the UP government is prepared to fight the Covid-19 pandemic. @UPGovt https://t.co/xSxBclNuDH
2020-03-27 11:15:39+00:00,RT @digvijaya_28: The only Politician who had warned the Government of the threat of Corona Virus as early as 3rd February was Rahul Gandhi…,AvinashkadbeINC,madhya pradesh india,"Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2548,1499,48558,False,The only Politician who had warned the Government of the threat of Corona Virus as early as 3rd February was Rahul Gandhi. But ModiShah Government ignored as they had their own Political Agenda. And Modi ji was busy Hosting Trump in India. https://t.co/Az65ZZrMlS
2020-03-27 11:15:40+00:00,"RT @eshvishal: I am Watching on @SunTV

#Sandakozhi movie starring
Mass hero @VishalKOfficial ​#MeeraJasmine #Rajkiran
 BGM king @thisisysr…",StarVersatile,chennai india,"Iam A Fan Of @thisisysr Follow @u1records @YSRfilms And Use This Tags
#YuvanShankarRaja #Yuvanism #YuvanMagic #Yuvan #YSR #U1",4774,448,73073,False,"I am Watching on @SunTV

#Sandakozhi movie starring
Mass hero @VishalKOfficial ​#MeeraJasmine #Rajkiran
 BGM king @thisisysr​
@VffVishal @dirlingusamy @kannan_kanal @LaL_Director

This particular fight scenes #Vishal &amp; #yuvan  combo🔥

#StayHome
#StaySafe
@StarVersatile @UVJN https://t.co/sqYfEnh6vC"
2020-03-27 11:15:42+00:00,"RT @UnitedRda: Hey, Indian Doctors are you reading our tweets? Yes,Please Help us to know how many doctors got exposed, quarantine  &amp; posit…",_aniket_sharma,bhopal india,MBBS . intern.,26,118,215,False,"Hey, Indian Doctors are you reading our tweets? Yes,Please Help us to know how many doctors got exposed, quarantine  &amp; positive to corona with state &amp; hospital name using Hashtag #InfectedDoctorupdate so that we can make stats for govt. to know their mistake is costing our lives"
2020-03-27 11:15:42+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",ModiKant,india,"Proud INDIAN


Mother and Father are the reality and 👀CON to follow them in life.
MyNationIsMyIdentity....",195,770,39321,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:15:42+00:00,RT @imjadeja: Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw,Dnesh_Choudhary,chennai india,"Pure SALMANIAC and Pure VIRATIAN  and THALA AJITH 
BLESSED TO BE BORN IN THESE  LIVING LEGENDS ERA 
 😊😊😊♥️♥️♥️",1019,460,56000,False,Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw
2020-03-27 11:15:42+00:00,"#CoronaVirusUpdates | India diligently following contact tracing as per defined protocol as part of COVID-19 containment strategy: @MoHFW_INDIA 

#IndiaFightsCorona #COVID19 #CoronavirusLockdown 

Tap for LIVE Updates: https://t.co/c3i2g5N4Na https://t.co/FgyipvqFCG",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63173,664,351639,True,
2020-03-27 11:15:43+00:00,@narendramodi #ban on dog meat in china,Amanpre32136076,punjab india,"m from punjab .....
i love dogs",0,7,39,False,
