created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:26:43+00:00,On 3rd May India reported highest number of corona cases. Do you still think of opening the #lockdown? Thik before you step out. #StayHomeStaySafe,Dr_ShekharRonge,latur maharashtra india,"Doctor, Animal Lover, Sportsman",54,70,138,False,
2020-05-03 20:26:43+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",wasiiyc,india,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1812,1808,18017,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 20:26:47+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",193,373,68194,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 20:26:49+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,hindustanwale,bengaluru india,In the process,67,143,10061,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-05-03 20:26:58+00:00,RT @ganeshmpandey: @mohitbharatiya_ Can I correct u bhaiya @mohitbharatiya_  #JamatiHeroes donating #coronavirus,MrsPandey2,mumbai india,Live Life King Size ! Love it or leave it !,18,25,1792,False,@mohitbharatiya_ Can I correct u bhaiya @mohitbharatiya_  #JamatiHeroes donating #coronavirus
2020-05-03 20:27:01+00:00,"Covid-19 in India: the nation prepares for Lockdown 3.0 as the number of cases crosses 40,000, 1306 dead https://t.co/NCOPFFv8yx",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43227,False,
2020-05-03 20:27:04+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",nikendrr,uttar pradesh india,ॐ | Sanātanī Dhārmā ❤️ | Karan Aujhla 🖤  | 🍁,94,1637,25696,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:27:05+00:00,"Covid-19 in India: Nation braces for Lockdown 3.0 as number of cases cross 40,000, 1306 dead https://t.co/2ND08ZMiKK",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27516,False,
2020-05-03 20:27:05+00:00,"RT @NorbertElekes: NEW: China reports 2 new cases of coronavirus, 1 of which were imported.

0 new deaths for sixth day in a row.",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394845,False,"NEW: China reports 2 new cases of coronavirus, 1 of which were imported.

0 new deaths for sixth day in a row."
2020-05-03 20:27:06+00:00,@WokeMuslims @IndiasMuslims @_IndianMuslims please vote against the hate https://t.co/9etvYopoWu,NextGenCongress,kharagpur india,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",792,2182,22503,False,
2020-05-03 20:27:07+00:00,"@Oven_Story A nice gesture shown by the team ovenstory pizza. With every delivery a free mask for fighting the #coronavirus
Great food and great thought 👏👏👏
#shoutout #ovenstory",AdityaPPatro,bengaluru india,"*Hobby singer*
*Hobby Photographer*
*Hobby Musician*
*****Full Time Engineer @ Mindtree Ltd*******",34,182,376,False,
2020-05-03 20:27:07+00:00,"RT @TheOliveKnife: two and a half front war. Remember this quote by Gen Rawat?

Thanks to Corona, we now have pinpoint locations of half fr…",monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",35,626,8637,False,"two and a half front war. Remember this quote by Gen Rawat?

Thanks to Corona, we now have pinpoint locations of half front

Jai Hind"
2020-05-03 20:27:12+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",tbGWGlsfmAT2RKv,kanpur india,"बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1217,3278,21318,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 20:27:15+00:00,RT @t_d_h_nair: Another clarification from MHA: Only those who left their native place “just before the lockdown period” can go back; not a…,aerosaurous,mumbai india,"Lawyer. Account personal only. bridgefy
@aerosaurous@mastodon.social",134,204,4540,False,"Another clarification from MHA: Only those who left their native place “just before the lockdown period” can go back; not all migrant workers.

How can a govt play with the life of its poor citizens like this? https://t.co/9ou1JKUONM"
2020-05-03 20:27:16+00:00,RT @ViratKolkataFC_: Virat Kohli's Restaurant One8 commune pledged to distribute 30k Meals to the needy people during #Covid_19 Pandemic! M…,ParisinghRohit,kolkata india,,8,130,1217,False,"Virat Kohli's Restaurant One8 commune pledged to distribute 30k Meals to the needy people during #Covid_19 Pandemic! Man just Wins Heart's on &amp; off the field! Just one of the many reasons to be Proud of him. Thank you, @imVkohli ❤❤ https://t.co/EqlLZluy69"
2020-05-03 20:27:18+00:00,"@arpit_tandon Though Lohgaon &amp; Dhanori r not in containment zone but staying at home is the only option to avoid infection from #covid19.
One positive case came from Dhanori, chowdharinagar. Its better to be vigilant &amp; avoid going out of home for next 15 days.",suniltingre,pune india,"Member of Legislative Assembly, Maharashtra,Vadgaonsheri Assembly, Pune|
Councilor, P.M.C|
Civil Engineer|
Email: mlasuniltingre@gmail.com",5498,307,6736,True,
2020-05-03 20:27:22+00:00,"RT @jamesperloff: Nobel Prize-winning scientist, Professor Michael Levitt of Stanford University: COVID-19 death statistics greatly oversta…",barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3260,1934,50836,False,"Nobel Prize-winning scientist, Professor Michael Levitt of Stanford University: COVID-19 death statistics greatly overstated, lockdown is a “huge mistake.” https://t.co/fLz2sh5t02"
2020-05-03 20:27:32+00:00,"Muzaffarnagar Will Quickly Change into Orange Zone with No Latest Covid-19 Case: Official
https://t.co/LjSlO27irm",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-03 20:27:36+00:00,RT @priyankachopra: So happy to be a small part of #IForIndia- India’s biggest fundraising concert. I hope you guys are watching and donati…,lohitary,india,mostly confused ❓,127,151,4639,False,"So happy to be a small part of #IForIndia- India’s biggest fundraising concert. I hope you guys are watching and donating.... it’s on right now!!
https://t.co/vj8g5p4NQz

#SocialForGood
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia"
2020-05-03 20:27:38+00:00,RT @Jairam_Ramesh: Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is crit…,KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is critical in a post-COVID world. 
No surprise that Chhattisgarh has the best recovery rate for COVID-19 patients.
@bhupeshbaghel @TS_SinghDeo
https://t.co/HjNEBVyDKK"
2020-05-03 20:27:40+00:00,"@CMOMaharashtra We are not getting any information in nagpur,MH.Please help us.During lockdown U people don't want us to come out but your authorities only ask us to come after 1 hour,2 hour or tommorow.Why U people are making fool of us &amp; call us to office when U don't want to give permission.",NidhiAg2608,bengaluru india,Advocate!,7,30,54,False,
2020-05-03 20:27:41+00:00,What social distancing? Police and TMC leaders in Bengal’s Howrah organise rally to create awareness about COVID-19 https://t.co/g8W2xV9Y3C https://t.co/4JUnxmczMp,NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5379,False,
2020-05-03 20:27:42+00:00,Namaste may have given protection against COVID-19 in India: US media report https://t.co/BfGoQ6mBER https://t.co/jcKogCMIoW,sendmanishkumar,new delhi india,,6,18,9966,False,
2020-05-03 20:27:46+00:00,"@AsheeshGoyalANI Sir, where to find new lockdown related guidelines of Uttarakhand govt or dehradun district administration.. Read sone news that Chief Secy wrote some letter to DMs... Is there any official document about shops and offices operations in Dehradun in lockdown 3.0",TheAmitNijhawan,ghaziabad india,"Passionate for my nation. Legal Professional. I Call a spade A SPADE!! Get to Speak my mind, even if its  #UnpopularOpinion....",124,349,1788,False,
2020-05-03 20:27:47+00:00,"RT @IPRD_Bihar: Weblinks to register for traveling from other states to Bihar:
1. Chandigarh  https://t.co/pG7a5kCDzZ
2. Chattisgarh   http…",Manmohan_912,new delhi india,The difference between me and the virtuous is that I m the virtuous.,33,724,162,False,"Weblinks to register for traveling from other states to Bihar:
1. Chandigarh  https://t.co/pG7a5kCDzZ
2. Chattisgarh   https://t.co/kwZK83Td5K
3. Gujarat  https://t.co/2ibgUl3Z5p
4. Haryana  https://t.co/44eXtArSJZ

#COVIDー19  #BiharFightsCorona  #IndiaFightsCorona"
2020-05-03 20:27:49+00:00,RT @pbhushan1: India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env gra…,kanishka369,ghaziabad india,"🇮🇳 Allegiance to the Country, not to the People running it.",34,188,2467,False,"India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env grants wholesale clearance even in eco sensitive Zones. If we recover from Covid&amp; Economic collapse, we will succumb to Env collapse
https://t.co/NhhPvojLCV"
2020-05-03 20:27:50+00:00,@KalCorona @wbdhfw WB health department has issued health bulletin daily. Go and check on WB health department website. There you can find covid bulletin daily.,S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88604,False,
2020-05-03 20:27:50+00:00,RT @NaziyaRDusgikar: Russia's largest single day increase -10k new COVID cases today.,spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",193,373,68194,False,Russia's largest single day increase -10k new COVID cases today.
2020-05-03 20:27:55+00:00,RT @NewsroomPostCom: Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jac…,BeingKawsor,india,Big fan of Megastar @BeingSalmanKhan ♥️♥️♥️♥️♥️♥️,847,903,6985,False,Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jacqueline @IuliaVantur @Iamrahulkanal @imKamaalKhan @Iamwaluscha. @BeingSalmanKhan has continuously urged people to #StayHome during #COVIDー19 and help each other https://t.co/wCMggDeZJo
2020-05-03 20:27:56+00:00,"RT @arvindgunasekar: Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three…",Pomita,india,,117,116,17343,False,"Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three days... In April, once in a week.

Come May, it has been removed altogether."
2020-05-03 20:27:57+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",yadav__ji,barwaha india,"🚩.....हिंदू
🚩..राष्ट्र हित सर्वोपरि🇮🇳
🚩...स्वयंसेवक।
🚩..पूर्ण स्वराज",108,72,518,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 20:27:59+00:00,RT @adamlambert: You know what’s funny? There was a whole plan to tour w @xtina this summer around the US. Big venues too! But unfortunatel…,sararoselambert,india,"Well.... I love Adam Lambert to Galaxy MACS0647-JD and back, even more actually.
 #Velvet💜💚 OUT NOW Stream on SPOTIFY, APPLE MUSIC and YOUTUBE",655,518,25670,False,You know what’s funny? There was a whole plan to tour w @xtina this summer around the US. Big venues too! But unfortunately everything went into Lock Down before we were ready to announce. Y’all know I’m an OG Christina Aguilera fan. ❤️ waiting time see if we can reschedule it! https://t.co/nCT2phKpQE
