created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:11:29+00:00,"RT @Sand_In_Deed: 'The Lockdown won't be that long'

The Lockdown: 

#Lockdownextention https://t.co/qHUg2qA0fA",israramrelia,india,Technology | Humor | Superheroes |,293,138,21165,False,"'The Lockdown won't be that long'

The Lockdown: 

#Lockdownextention https://t.co/qHUg2qA0fA"
2020-04-11 14:11:30+00:00,"RT @DrSenthil_MDRD: Testing kits from China has not yet arrived.
But rapid testing kits from pune based company approved by ICMR is ready.…",pranesh_rk,chennai india,உங்களில் ஒருவன்...🙂,22,260,24,False,"Testing kits from China has not yet arrived.
But rapid testing kits from pune based company approved by ICMR is ready.
They have capacity to supply in lakhs and its confirmatory test unlike other rapid kits,
Kerala has started procurement of Pune kits,
Why TN has'nt placed orders"
2020-04-11 14:11:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Ordnance Factory Board units in UP and Tamil Nadu get National Accreditation Board for Testing an…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218190,75,121362,True,"#IndiaFightsCorona: 

Ordnance Factory Board units in UP and Tamil Nadu get National Accreditation Board for Testing and Calibration Laboratories (NABL) nod to test fabric for manufacturing of coveralls in fight against #COVID19:
https://t.co/oiit1Z7phQ

@MoHFW_INDIA @PIB_India"
2020-04-11 14:11:31+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",shikharriju,mumbai india,,73,101,384,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 14:11:31+00:00,"@ANI We don't care, we need to take off the lock down since the severity is limited to certain areas.

-AP CM",gopaljupudi,india,"Only @PawanKalyan Follower































Donate here for the Janasena party https://t.co/xphlM3VQjb",351,299,25669,False,
2020-04-11 14:11:31+00:00,"Food for All.
No wage cut.
No job loss.
No loss of shelter.
Only then we can fight Covid-19.
Workers of the country will bang empty plates tomorrow on 12th April.
#FeedIndia_FightCovid
#भूख_मिटाओ_कोरोना_भगाओ",Madhurima_ML,kolkata india,"To Exist is to Resist

@madhurima@mstdn.social",1057,516,2927,False,
2020-04-11 14:11:32+00:00,"National lockdown extended by 2 weeks as active covid-19 cases keep rising

Me - https://t.co/nkSvZ64TtG",the_grapixer,nagpur india,"*Digital content editor*
| ENGINEER | PHOTOGRAPHER | MSDIAN 
 Replacing me is easy but finding a vibe like mine is impossible 
| DOB 21 MAY |",30,73,43,False,
2020-04-11 14:11:34+00:00,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",Arpits_08,jodhpur india,"Advocate, Rajasthan High Court.














































Alma mater - Gujarat National Law University.










Ambedkar | Nehru | Gandhi",96,290,611,False,"In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for cremation. Muslim man Farhat Ahmed lifted the bier &amp; cremated the body. Farhat is head of Tabligi Jamat in Aurangabad! https://t.co/wF1X3kipJz"
2020-04-11 14:11:36+00:00,"RT @ANI: #Maharashtra: Three more COVID19 patients in Pune passed away today, taking the death toll to 29: Health officials, Pune",Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1587,89,21415,False,"#Maharashtra: Three more COVID19 patients in Pune passed away today, taking the death toll to 29: Health officials, Pune"
2020-04-11 14:11:36+00:00,"RT @JayshreeMalhot6: @TheAmbicam Done dear team

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #Dekht…",Jay_parmar17,gujarat india,,1221,806,29781,False,"@TheAmbicam Done dear team

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam 

@AbhishekIPLFeak @BirjuDamani @chidambar08 @FiveFoot5 @Jay_parmar17 @Kaushik59956528 @megha8378 @Nitish_nix @PritiNivoriya @SanghviRuchika https://t.co/nxmzsD3NIb"
2020-04-11 14:11:37+00:00,👏👏👏 Congratulations 💐 https://t.co/yLBTr1lnH6,iAvaniSingh,india,"देशभक्त🇮🇳 , Entrepreneur👩‍💻 आत्मनिर्भर👩‍🔧, 
Music lover🎼🎸🎧, Voracious Reader📙First Cry 25 May☘️🎂, 
आध्यात्मिक🕉️, सनातनी , आदर्श- NaMo🚩",459,93,1832,False,
2020-04-11 14:11:37+00:00,RT @HFWOdisha: This map showcases the distribution of #COVID19 positive cases across #Odisha. #OdishaFightsCorona https://t.co/EMehNmqRo3,ArShivangi_3,bhubaneshwar india,"Architect| Interior Designer|Entrepreneur| The founder of Vogue Architect, an Architecture firm in BBSR Odisha India.",8,118,34,False,This map showcases the distribution of #COVID19 positive cases across #Odisha. #OdishaFightsCorona https://t.co/EMehNmqRo3
2020-04-11 14:11:37+00:00,"This is dangerous for the people of Manipur to huddle together in markets. Please don't forget Manipur has recorded 2 Covid19 positive cases. @NBirenSingh @PRODefImphal @PIBImphal
@airnews_imphal @IMP_NIELIT
@BiswajitThongam @NENowNews
@manipur @BJP4Manipur https://t.co/d3qtnCDm1F",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1857,999,64875,False,
2020-04-11 14:11:41+00:00,"RT @kakanihimanshuu: 3 days left                  Lock down 
For lockdown.           Extended till
To end.                        30th apri…",dprerna110,india,"illogical fun stuff 😎😆

Subscribe my YouTube channel 😊",2377,1362,9790,False,"3 days left                  Lock down 
For lockdown.           Extended till
To end.                        30th april . https://t.co/UCoitceoFX"
2020-04-11 14:11:41+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",gouthamcp07,india,"work is worship 
exploring many things",88,1155,1501,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 14:11:41+00:00,"RT @t_d_h_nair: Amid lock down, man had to take his pregnant wife to Hospital on a hand cart in Gujarat.
https://t.co/cRUdWZrYEq",HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1390,45520,False,"Amid lock down, man had to take his pregnant wife to Hospital on a hand cart in Gujarat.
https://t.co/cRUdWZrYEq"
2020-04-11 14:11:41+00:00,RT @SpokespersonMoD: IAF’S Support Towards Fight Against Coronavirus https://t.co/jRx8pw8Thn #Covid19 #SwasthaBharat #sayyes2precautions #M…,DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2119,122,4612,True,IAF’S Support Towards Fight Against Coronavirus https://t.co/jRx8pw8Thn #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/Da2dA73njP
2020-04-11 14:11:41+00:00,@khanumarfa You are a venom spewing islamist. Educated degenerates like you are the main hurdles to fight an epidemic.,nomadic68,india,,64,477,23348,False,
2020-04-11 14:11:42+00:00,"My parents, sick and aged 94 years and 86 years are stranded alone in Mumbai because of lockdown prevented me joining them. Requesting @PMOIndia @AmitShah @GujaratPolice @CMOMaharashtra to help us joining them. Let my father have a birthday gift on April 16 by having us with them https://t.co/xncySbJN7m",R4JOSH1,mumbai india,,2,39,33,False,
2020-04-11 14:11:42+00:00,RT @DeptLtd: #Indu_Projects_Ltd is providing Inputs and materials for running #community #Kitchen at Moonidih locality in coordination with…,rabindrasharma2,dhanbad india,"Ex Coal Indian , Mining Engg. from ISM Dhanbad.",595,837,9214,False,"#Indu_Projects_Ltd is providing Inputs and materials for running #community #Kitchen at Moonidih locality in coordination with @AreaBccl &amp; @dhanbadpolice during #lockdown
Period due to #Covid_19india
@BCCLofficial 
@dc_dhanbad 
@sathua_jitendra 
@RealPMPrasad1 
@RanchiPIB https://t.co/wHri6y1Xkf"
2020-04-11 14:11:42+00:00,"RT @mkvenu1: Amid lockdown, UP Police serves notice on ‘The Wire’ editor for comments about Adityanath https://t.co/DdSU0DXoOd via @scroll_…",Ashfaque909,mumbai india,,8,44,438,False,"Amid lockdown, UP Police serves notice on ‘The Wire’ editor for comments about Adityanath https://t.co/DdSU0DXoOd via @scroll_in"
2020-04-11 14:11:42+00:00,"RT @crpfindia: #162Bn #CRPF @KOSCRPF distributed sanitization kits and masks to the villagers of Zangli village in Kupwara.

The villagers…",Manjeetyadav091,india,Only one aim ज़िन्दगी को जीना है काटना नहीं 🌱,17,120,295,False,"#162Bn #CRPF @KOSCRPF distributed sanitization kits and masks to the villagers of Zangli village in Kupwara.

The villagers were educated to take full measures regarding personal hygiene and encouraged to maintain social distancing. https://t.co/XyYZfTzGfZ"
2020-04-11 14:11:42+00:00,"RT @ANI: A team of 15 Indian doctors and health- care professionals reached Kuwait today, to supplement the efforts of Government of Kuwait…",jaikisanjai,guntur india,"Bhupathii😎✡💪
Made in andhra student✊✡😎
Proud to be farmer's son🙏✡🌾
JAI KISAN💪🙏🙏
Pawan kalyan freaks✊✡💪
JAI HIND✊✡💪",110,450,3694,False,"A team of 15 Indian doctors and health- care professionals reached Kuwait today, to supplement the efforts of Government of Kuwait in collective fight against Covid-19 pandemic. The rapid response team has been deputed at the request of Kuwait Govt:Ministry of External Affairs"
2020-04-11 14:11:42+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",preetiagr123,m p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5216,1959,171357,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 14:11:43+00:00,RT @erbmjha: Do you think the reason for extension of Lockdown is The Tablighi Jamaat?,SurenderKD29,mumbai india,|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,372,1097,14849,False,Do you think the reason for extension of Lockdown is The Tablighi Jamaat?
2020-04-11 14:11:43+00:00,"ABP News invents ‘research’ to praise Modi. BJP’s Amit Malviya amplifies the fake news  https://t.co/NNWhZdLdoX #Coronavirus #Amit Malviya #Fake News #ABP News
 #ArrestAmitMalviya",aemeindra,india,Proud Indian.,259,188,38590,False,
2020-04-11 14:11:44+00:00,"RT @amitmalviya: If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why i…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1014,233180,False,"If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why is she so rattled?

Blaming the BJP’s IT vibhag for pointing to facts and putting information in public domain is easy, instead why not just come clear on it?"
2020-04-11 14:11:44+00:00,"Covid-19 Virus issue is going on Political Game by Governments, all governments collectively failed to control Covid-19 Virus spread in nation.",venkey031976,chennai india,Venkatesh,26,211,1076,False,
2020-04-11 14:11:45+00:00,"RT @spectatorindex: Coronavirus in Spain

Cases: 161,852

Deaths: 16,353

Recoveries: 59,109",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3769,14401,False,"Coronavirus in Spain

Cases: 161,852

Deaths: 16,353

Recoveries: 59,109"
