created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:09:42+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",DassDassp03,chennai india,isha volunteer,32,66,848,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 03:09:44+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: A group of 8 to 9 people assaulted 7 policemen and taluk panchayat officials in #Haveri. The accused…,guna_peter,bengaluru india,"90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",62,411,15483,False,"#IndiaUnderLockdown: A group of 8 to 9 people assaulted 7 policemen and taluk panchayat officials in #Haveri. The accused attacked the policemen for asking them to stay indoors. 7 accused have been arrested and a case has been registered.

#COVID19 #Lockdown2 #COVID19Pandemic https://t.co/Y1ylgrJ7Ru"
2020-04-16 03:09:46+00:00,"RT @rio_raj: During #covid19 scenario, govt  provide home pickup for dialysis,chemotherapy patients &amp; #TB Medicine delivery at our door ste…",DTSIVA,mayiladuthurai india,"வலிகளை தள்ளி வை இலட்சியத்தை
      உள்ளே வை",72,1784,250,False,"During #covid19 scenario, govt  provide home pickup for dialysis,chemotherapy patients &amp; #TB Medicine delivery at our door steps! .note down the numbers for the needy ! 9901652974 - (09.00 AM - 09.00 PM), 9742208980 - (03.00 PM - 08.00 PM)
 @NHM_TN @BlackSheepTamil #TNGovt https://t.co/7tgUajcMFo"
2020-04-16 03:09:48+00:00,"RT @GautamGambhir: Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits…",nikhilSingh684,lucknow india,cryptolover😍😍😍,64,330,3149,False,"Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits have been ordered. I request @ArvindKejriwal to expedite their delivery. Our Corona warriors need us! Situation demands being proactive not reactive
@BJP4Delhi https://t.co/kC9s9r6RU8"
2020-04-16 03:09:52+00:00,"#Try to understand# Make social Distance# 

""This 3-D simulation shows why social distancing is so important""  https://t.co/wpz0KeyM5R",Niraj4849,kolkata india,#Indian#,43,666,61,False,
2020-04-16 03:09:52+00:00,RT @amitabhk87: Despite increased testing our % of positive cases is still low compared to others. A Country by country analysis. India’s s…,lalit_chadha,new delhi india,"Thinker, Writer, Dad, Meetings Industry professional. CoFounder n Chief Curator SEES @seestweet #makingmeetingseffective",404,307,3178,False,"Despite increased testing our % of positive cases is still low compared to others. A Country by country analysis. India’s strong measures on travel restrictions, social distancing, janta curfew &amp; lockdown have paid dividends. Social distancing has to be the new norm. https://t.co/KDkpXSNqDS"
2020-04-16 03:09:52+00:00,"RT @AAgnihotriKhan: Special thanks you for sending it very important massage for all world peoples 💛🌎🌹 @BeingSalmanKhan #SalmanKhan
#World…",beingrajvir2712,mumbai india,"मेरे बारे में इतना मत सोचना 
में दिल में आता हूं
समझ में नहीं 🔥🔥🔥🔥🔥🔥
 SALMAN KHAN 😎
MS DHONI 
CRAZY FOR MCU",203,893,3535,False,"Special thanks you for sending it very important massage for all world peoples 💛🌎🌹 @BeingSalmanKhan #SalmanKhan
#World #coronavirus #Covid_19 #Thursday Please see this massage and share with everyone and familys &amp; friends https://t.co/F6Oz3hUeyG
https://t.co/izn6k0dg7i https://t.co/yhWOi9gce1"
2020-04-16 03:09:53+00:00,"@narendramodi Dear Sir, we are not able to say all this but as an Indian citizen I would like to say the same to you.
#IndiaFightsCorona #coronavirusindia #CoronaVirusUpdate #COVID2019india #CoronaPandemic #coronaoutbreakindia #covid19 
#JaiHind https://t.co/Z37fnEoEoX",harshdeepkale,indore india,"'The best way to predict your future is to create it'- ABRAHAM LINCOLN .
Currently pursuing https://t.co/In7vBJVt1H from @PIEMR_Indore",7,40,168,False,
2020-04-16 03:09:53+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",Adityasoni384,jaipur india,"न ऊंच नीच में रहूँ, न जात पात में रहूँ !
आप मेरे दिल में रहो प्रभु और मैं औकात मैं रहूँ !
जय श्री राम !",458,1000,11657,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-16 03:09:53+00:00,"RT @shivaninarayana: Just 🤷‍♀️ , Bored .. Nothing to do with , So 🎶🎶🎶 ... ❤️🏠 ... 🎶 #StayHome #StaySafe https://t.co/8rMInaTZ5Q",Lustfullness1,india,Khawaish hu main har dil ki👅 || Aarzoo hu main har dhadkan ki ||,54,226,1673,False,"Just 🤷‍♀️ , Bored .. Nothing to do with , So 🎶🎶🎶 ... ❤️🏠 ... 🎶 #StayHome #StaySafe https://t.co/8rMInaTZ5Q"
2020-04-16 03:09:54+00:00,Kerala's State Government is exceptional for its political commitment to citizens with special attention to the poor who need more support... Its record in public health is outstanding. What the world can learn from Kerala about how to fight covid-19 https://t.co/4GDz0h1VsZ,ShobhaRaghuram,bangalore india,"Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",326,452,5237,False,
2020-04-16 03:09:56+00:00,"RT @ANI: The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report…",mithileshkuma10,india,An Engineer and Indian,78,177,51177,False,"The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report in my name is false and baseless and I condemn it: Professor GH Rathod, Surgeon, Civil Hospital, Asarwa in Ahmedabad. #Gujarat #COVID19 https://t.co/yRfNcj5WFo"
2020-04-16 03:09:57+00:00,"RT @existentialcoms: Capitalists: ""one time a hundred years ago, a million people died in a famine in the Soviet Union, so we can never try…",latentappy,india,"all tweets personal. RTs not endorsements.

#ClimateCrisis #Campaigning #EnvironmentalJustice #Equality",782,627,7559,False,"Capitalists: ""one time a hundred years ago, a million people died in a famine in the Soviet Union, so we can never try communism again.""

Also capitalists: ""look, is a million deaths from COVID-19 really so bad? I mean, we can't exactly let the stock market go down any more."""
2020-04-16 03:09:59+00:00,"Just to be alive in this crazy time is a great privilege. Be grateful!! 
Full post https://t.co/XAZ0P40hOz
#Grateful #AttainSpiritualHeightsDuringLockdown #thoughts #ArtistOnTwitter #QuarentineLife #HealthyAtHome #lockdown #Mentalhealth #writerslife #quotes https://t.co/GTt32KKgEw",NAYANASKUMAR,india,Artist | Blogger | Entrepreneur,22,47,61,False,
2020-04-16 03:09:59+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,MridulaVidyart1,pune india,,149,608,13549,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 03:09:59+00:00,RT @richardneher: Some people claim #SARSCoV2 is much more widespread than we think and not so dangerous after all. While it is true that #…,avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250,41189,False,"Some people claim #SARSCoV2 is much more widespread than we think and not so dangerous after all. While it is true that #COVID19 cases and deaths are underreported, keep in mind that:

1. Infection fatality is about 1% 
2. many places haven't seen much #COVIDー19 yet"
2020-04-16 03:09:59+00:00,"RT @Bihar_ke_lala: However, after initial popularity, Left started losing credibility. Violent food protests in 1959, 1966 &amp; Naxalbari dent…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",698,1035,172911,False,"However, after initial popularity, Left started losing credibility. Violent food protests in 1959, 1966 &amp; Naxalbari dented their credibility while the vertical split over support to China dented their political capital. https://t.co/hQbCmfL4uN"
2020-04-16 03:10:02+00:00,My quarantine diary | Quarantine Film Challenge | COVID-19 | My Film Pro... https://t.co/P7BiOSA4Fk via @YouTube,MyFilmProject,india,"MyFilmProject is a film-making challenge for students, amateur & professionals managed by Miniboxoffice. https://t.co/PxhYmrmpbA",22,6,212,False,
2020-04-16 03:10:03+00:00,"RT @vijayv2006: @Vaibhaw29838185 Right vaibhav ji, Due to the #lockdown in the entire country, due to the holy inspiration of Pujya Sant Sh…",rajeshmadaan13,betul india,"संत समर्थक,गौसेवक,संस्कृति रक्षक,कट्टर हिन्दू ,(जिलाध्यक्ष)युवा सेवा संघ,श्री योग वेदांत सेवा समिति (कार्यकारी नगरअध्यक्ष)विश्व हिन्दू परिषद,बजरंगदल बैतूल(मप्र)",4717,5003,213172,False,"@Vaibhaw29838185 Right vaibhav ji, Due to the #lockdown in the entire country, due to the holy inspiration of Pujya Sant Shri Asharamji Bapu, #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम continuously providing food subsidy, ration and other useful items to the needy across the country."
2020-04-16 03:10:06+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",nihalSharma01,hyderabad india,,157,269,3403,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 03:10:06+00:00,"RT @jssoldiers: Pic1:Srikalahasti MLA Breaks Lockdown rule in AP, no case
Pic2:Kanigiri MLA travelled with 30-40 of his family members frm…",SDKhajaJilani1,narasaraopet india,#JSPForNewAgePolitics,216,459,8842,False,"Pic1:Srikalahasti MLA Breaks Lockdown rule in AP, no case
Pic2:Kanigiri MLA travelled with 30-40 of his family members frm Bangalore to AP, no one caught him till AP border, no case
Pic 3&amp;4: @JanaSenaParty MLA candidate @keathamreddy booked for distributing needy
#EqualityForAll? https://t.co/sKWRv4V8yY"
2020-04-16 03:10:07+00:00,". @WHO can you please let the people know what are your efforts for #covid19 vaccine?
Isn't it your responsibility to finish this soon? It's been almost six months it started and your role have been questionable, prove yourself by your efforts not  words.
@DrTedros",mehulceo,ahmadabad city india,"Programmer | Php expert |
infosec | Magento2",473,1309,1862,False,
2020-04-16 03:10:08+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa",shotsbyvishal,pasighat india,"""Transparency for the State.
Privacy for the Rest of Us!!""
/
Neither Left nor Right or Centre.",134,200,4435,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-16 03:10:09+00:00,"RT @deepak_mragwani: @DuttaRameshwar2 To fold the hands in prayer is good, to open them in charity is better.

Right said,
Distribution of…",SKedia7,kolkata india,Radhe Radhe,680,565,4758,False,"@DuttaRameshwar2 To fold the hands in prayer is good, to open them in charity is better.

Right said,
Distribution of food &amp; other necessities during Corona lockdown by Sant Shri Asharamji Bapu's followers is truly appreciable. 👏👌
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
https://t.co/CzZZi5lQAN"
2020-04-16 03:10:09+00:00,"RT @_Ajayks: Distribution of food &amp; other necessities of life during Corona Lockdown by Sant Shri Asharamji Bapu is truly appreciable. 
#लॉ…",jay05303861,chhattisgarh india,,1288,1520,21864,False,"Distribution of food &amp; other necessities of life during Corona Lockdown by Sant Shri Asharamji Bapu is truly appreciable. 
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम 
https://t.co/mCb0VN0TNY"
