created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 04:55:47+00:00,"Have a great Holi celebration with friends n family. Be safe and careful and enjoy it the fullest
In the Face of corona virus threat, its Holi, our favorite festival, how to be safe, Read my blog
https://t.co/d9hepuqZmy

#holi #festivalofcolors #holi2020 #happyholi #holifestival https://t.co/sD78RBssN5",ShilpySaxena,noida up india,"aham eko asti, na bhuto na bhavishyati..! 

#DigitalMarketer | #WebsiteDesigner | #Blogger | #SocialMediaManager | #ContentCreator",112,110,188,False,
2020-03-10 04:55:49+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",sadazop,india,Eternally curious. Product guy.,46,565,415,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-10 04:55:53+00:00,"@LanaLikesblog @BloggersHut Commented! 

https://t.co/uBBM7lJa2y

Read and subscribe! And beware of novel Corona!",NotSoCordial,india,"Personal and Lifestyle #Blogger
Greeting life as it is.
Let's connect on Insta: https://t.co/ZYw4LZfiMS
#writerslift #writerscommunity",2080,1659,2915,False,
2020-03-10 04:55:58+00:00,"RT @VijayGopal_: Ths useless fellow is running medical shop without trade license,  got 20 thousand penalty for cheating people. @pk62599 @…",avikbhatta,hyderabad india,NoNe,130,78,1448,False,"Ths useless fellow is running medical shop without trade license,  got 20 thousand penalty for cheating people. @pk62599 @ActivistTeja @FACHyderabad . Rqst @Director_EVDM to share list of medical officers, wt contact info fr people to call n report violations. @CEC_EVDM https://t.co/cLjKFytVad https://t.co/9DGzzNVZ23"
2020-03-10 04:56:03+00:00,"If you forgot to burn corona in Holika fire ♨️ you still have a chance.

Wash 💦 corona with coloured water.
#HappyHoli",Aaashur,india,"Passionate, obsessive, secretive, very loyal, psychic, will never miss to avenge if harmed.",124,287,1128,False,
2020-03-10 04:56:06+00:00,"Events on corona awareness are getting cancelled because of corona.

Now don't tell me apocalypse is not coming soon.",ApunBhagvanHai,lucknow india,"I'll publish my TL in a book named
'An Autobiography of half baked Indian.'",101,710,1307,False,
2020-03-10 04:56:10+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,IamSamSanyal,india,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1293,943,75121,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-10 04:56:23+00:00,RT @SkyNews: Coronavirus: Whole of Italy put on lockdown https://t.co/VMDd34HiX8,cultumkaad,kerala india,മലബാറിലെ കാക്കക്കും കാക്കാത്തിക്കും ജനിച്ച ഒരു ജായി ചെക്കൻ!,91,302,2439,False,Coronavirus: Whole of Italy put on lockdown https://t.co/VMDd34HiX8
2020-03-10 04:56:25+00:00,"@spectatorindex Could see some westerners provoking indians.we are well prepared to face outbreak until now no deaths related to corona.i am from kerala, india my state and country is ready to face https://t.co/IlM1xd9ygU to departed soul.better to ask indian authorities for some help lads.",TheAthulMohan,chalakudy india,"a simple human blsd to born in ancient holy land nmd Bharatham.Intrstd in Indian history,Temple architecture,Indian Scriptures,Wildlife,Travelling, Astronomy..",52,444,1564,False,
2020-03-10 04:56:28+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",abhikamal16,new delhi india,Hotelier. Part time Journalist. . Tweets are not endorsement.,1371,74,22573,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:56:29+00:00,"RT @markminervini: The market looks terrible right now, and perhaps it needs to go lower to fully clean the pipes. But one decent piece of…",mnandini28,india kolkata,,267,703,39120,False,"The market looks terrible right now, and perhaps it needs to go lower to fully clean the pipes. But one decent piece of news on coronavirus progress, and you will see a 2000 point rally in a day or two. Still we need time to consolidate the technical damage. Volatility for now."
2020-03-10 04:56:29+00:00,@DDNewsHindi Please stop entry of foreigners until #coronavirus stop.,rameshwar108,mp india,,16,244,13840,False,
2020-03-10 04:56:31+00:00,"RT @piersmorgan: All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJoh…",CarrasscoEmi,goa india,👑The real crown lies in your soul👑,1,61,12,False,"All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJohnson says we just need to keep washing our hands.
This cannot be enough surely???"
2020-03-10 04:56:32+00:00,"RT @Doc_MD18: 3. Symptoms of COVID-19 appear within two to 14 days after exposure and include fever, cough, runny nose and difficulty breat…",AnU092812,mumbai india,𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,242,354,84924,False,"3. Symptoms of COVID-19 appear within two to 14 days after exposure and include fever, cough, runny nose and difficulty breathing. Stay home if you feel unwell, seek medical attention and call in advance. Follow the directions of your local health authority."
2020-03-10 04:56:35+00:00,RT @ndtv: Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h,reach2Sanket,pune india,✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2097,5001,180148,False,Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h
2020-03-10 04:56:37+00:00,RT @Gaurav_kvats: Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution be…,Namratak0,kolar india,,335,245,17353,False,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #HoliInVedicStyle
  
 https://t.co/puQHjuuISw"
2020-03-10 04:56:41+00:00,"RT @BNODesk: BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus, urges people to stay at home",vivaswan93,india,RT's & likes are not Endorsements.,28,258,22454,False,"BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus, urges people to stay at home"
2020-03-10 04:56:42+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Abhijit_A_,india,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1216,876,29574,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:56:42+00:00,"RT @silviast9: 20/ I finish by saying that I really don't understand this war on panic. The only reason I see is mask shortages, but there'…",Atanu1405,mumbai india,...,255,1020,7564,False,"20/ I finish by saying that I really don't understand this war on panic. The only reason I see is mask shortages, but there's no mask on sale anymore. We don't have a lot of studies, but is it panic really worse than neglect and carelessness during an epidemic of this sort?"
2020-03-10 04:56:44+00:00,RT @RealDoctorMike: A lot of questions coming way re: supplements to treat/prevent #covid19 🦠 There is NO evidence to show that taking  zin…,DemathiasX,india,What good is life if you have no one to love?,2,8,9,False,"A lot of questions coming way re: supplements to treat/prevent #covid19 🦠 There is NO evidence to show that taking  zinc, silver, vitamin c, or elderberry supplements will work against this #coronavirus. Ignore all miraculous “immune-boosting” marketing claims. #alertnotanxious https://t.co/aVrwi3rnqH"
2020-03-10 04:56:46+00:00,"RT @jsmurthy123: @MichaelKugelman Don't you have concerns for Muslims in China, Hindus in Pakistan etc?",jsmurthy123,india,"Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt",452,439,26818,False,"@MichaelKugelman Don't you have concerns for Muslims in China, Hindus in Pakistan etc?"
2020-03-10 04:56:46+00:00,"RT @CNBC: WATCH: The Dow plummeted more than 1,800 points at the open, dragged down by oil prices and growing coronavirus fears. https://t.…",krindinti,pune india,,12,340,337,False,"WATCH: The Dow plummeted more than 1,800 points at the open, dragged down by oil prices and growing coronavirus fears. https://t.co/GidIvPzQGo"
2020-03-10 04:56:46+00:00,RT @ndtv: Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h,FirozKh60233684,lucknow india,ludo,106,756,8789,False,Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h
2020-03-10 04:56:48+00:00,"@ImtiazMadmood You did not notice---
There is officially No Corona Virus affected in 
Russia!
African Continent has very lesser(Barring Nigeria &amp; some other)

How is this possible?😊☺️",DrTripathiji,india,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,871,104,22520,False,
2020-03-10 04:56:50+00:00,"Sat evening in BDA complex
Daughter: amma, sugarcane juice beku
Amma: beLiggenu agide, tumba kuDidre heat agatte
Daughter: Heat is good amma, it keeps coronavirus away

I was flabbergasted",nikhil_bn,bengaluru india,just another city dweller..,278,212,4855,False,
2020-03-10 04:56:54+00:00,"RT @arunbothra: Parents: No shake hands. No hugs. #coronavirus is spreading. 

Kids : https://t.co/TxTyPQtqjC",JenaGyana,bhubaneswar odisha india,"ଖାଣ୍ଟି ଓଡିଆ♥️SON | BROTHER | STUDENT | FRIEND |
ETC : End of Thinking Capacity :P..  I'm not failed...my SUCCESS is just postponed for sometime... :)💮💐",121,3506,913,False,"Parents: No shake hands. No hugs. #coronavirus is spreading. 

Kids : https://t.co/TxTyPQtqjC"
2020-03-10 04:56:55+00:00,RT @TheMcBang: Why are people stacking up on so much toilet paper for the corona virus?? YOU’RE STILL NOT WASHING YOUR ASS PROPERLY,hureya_,hyderabad india,it eez what it eez,135,138,3325,False,Why are people stacking up on so much toilet paper for the corona virus?? YOU’RE STILL NOT WASHING YOUR ASS PROPERLY
2020-03-10 04:57:03+00:00,"RT @king_myeon01: COVID-19 Outbreak Donations by EXO and EXO-Ls :

#Chanyeol- 50M KRW 
#Layzhang - 20M KRW + 100k RMB + 296k masks + ambula…",Exo_maboys,india,Ot12 will always be my boys ❤️,98,132,23708,False,"COVID-19 Outbreak Donations by EXO and EXO-Ls :

#Chanyeol- 50M KRW 
#Layzhang - 20M KRW + 100k RMB + 296k masks + ambulance team, fruits and milk .
#KAI - 50M KRW 
#SUHO - 50M KRW 
#BAEKHYUN - 50M KRW 
#EXO_Ls - 12.48M KRW

#EXO @weareoneEXO https://t.co/kM1aPJVHOc"
2020-03-10 04:57:04+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",HimanshuChakr16,agra india,प्रज्ञानं ब्रह्म ║ Chartered Engineer at The Institution of Engineers (India) ║ Gryffindor lover ║          MINDSET IS EVERYTHING YOU JUST NEED TO BUILD IT.,338,516,2042,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-10 04:57:05+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",BarnstormerDodo,mumbai india,COO (Revenue and Brand Operations) at @WorldOfRostaa - I sell healthy living for my healthy living - Bacon wrapped pork lover - What's that? Did you say Ribs?,116,237,607,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 04:57:05+00:00,#Climatechange needs to hire #coronavirus’ publicist.,AashnaAhuja,new delhi india,"CMO @arakucoffeein. Previously @LBBIndia, @NDTV.",669,571,843,False,
2020-03-10 04:57:07+00:00,RT @Sengain89: @lokeshwarri @BlPortfolio US market crash is not for CoronaVirus. The fued between Russ and SA could collapse US Shale oil i…,sendirect,india,,29,62,5006,False,"@lokeshwarri @BlPortfolio US market crash is not for CoronaVirus. The fued between Russ and SA could collapse US Shale oil industry. If US Shale oil industry is at risk, so are US banks. That could be next financial crisis. That's reason US market crashed! :)"
2020-03-10 04:57:08+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",tprafull,india,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226,380,59403,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 04:57:10+00:00,"Experts warn against ‘false hope’, say summer may not help tackle coronavirus. #COVID19india

https://t.co/GuXUGkgtmi",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8271,172,265334,False,
2020-03-10 04:57:11+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",LohithRK1,bengaluru india,,12,385,749,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:57:14+00:00,"RT @DeccanHerald: The fall has been so sharp that flight charges from Bengaluru to other metros have gone even below 2-AC train fares.

#co…",SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3434,2986,34968,False,"The fall has been so sharp that flight charges from Bengaluru to other metros have gone even below 2-AC train fares.

#coronavirus #COVID19 
https://t.co/lx3yCdqbva"
2020-03-10 04:57:17+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461,1510,51871,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:57:28+00:00,"RT @Sangeet31238721: #TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is usele…",ParjapatiNeer,panipat india,"जीव हमारी जाति है मानव धर्म हमारा,
हिन्दू मुस्लिम सिख इसाई, धर्म नही कोय न्यारा..🙏🙏🙏",4338,2018,35219,False,"#TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless to be red, yellow, green, blue which only brings sorrow............🙋
#CoronavirusOutbreak
#coronavirus https://t.co/DR3iFZvUbB"
2020-03-10 04:57:28+00:00,Is there any Policy to safeguard the interests of contractual manpower who is backbone of fight_against_covid19 ? @PrasunSharma2 @ajaykansalia @MoHFW_INDIA @nvbdcpmohfw @AshwiniKChoubey @drharshvardhan @narendramodi @PMOIndia https://t.co/RIPz69trjn,Amitmittalcf,delhi india,,10,35,79,False,
2020-03-10 04:57:34+00:00,"RT @bgmahesh: If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop…",tecoholic,india,,1043,170,13793,False,"If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru."
2020-03-10 04:57:35+00:00,I cant tolerate radical islamic terrorism either. https://t.co/ZctOmlEcAD,rishiing,pune india,"‘⁹⁸ 𝘗𝘶𝘯𝘦. 𝘌𝘯𝘧𝘪𝘦𝘭𝘥, 𝘐𝘯𝘬 & 𝘐𝘳𝘰𝘯. 𝘓𝘢𝘸 𝘚𝘵𝘶𝘥𝘦𝘯𝘵, 𝘗𝘰𝘭𝘪𝘵𝘪𝘤𝘢𝘭 & 𝘚𝘰𝘤𝘪𝘢𝘭 𝘊𝘰𝘮𝘮𝘦𝘯𝘵𝘢𝘵𝘰𝘳.",50,223,1586,False,
2020-03-10 04:57:38+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,jitende09815920,hyderabad india,India Nothing very religious about me. love my country n travelling LFC fan luv sports,720,3361,75281,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-10 04:57:38+00:00,"RT @cencio4: BREAKING: All Italy is locked down, PM Conte has just announced. Everyone must remain at home. Nationwide lockdown. #COVID19",yashagarwalm,new delhi india,"LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",189,110,6911,False,"BREAKING: All Italy is locked down, PM Conte has just announced. Everyone must remain at home. Nationwide lockdown. #COVID19"
2020-03-10 04:57:40+00:00,RT @Rover829: Reuters: Public health officials have said masks may be less effective beyond the expiration date determined by the manufactu…,Indiaoldage,new delhi india,Born in Peace and wish peace,1599,3705,18957,False,Reuters: Public health officials have said masks may be less effective beyond the expiration date determined by the manufacturer. The U.S. Centers for Disease Control and Prevention (CDC) in the past has recommended use of expired masks only under “crisis” shortage situations.
2020-03-10 04:57:48+00:00,"RT @Jaspree00918753: Hey everyone
Since COVID 19 cases has reached 47 in India with 1 new case in punjab , 2 new cases in Pune and 1 new ca…",Jaspree00918753,india,"Design Engineer, Real,
Tech Geek,
Singh is King,
Sid  💓 BB13
Insta - jaspreet.22g",933,894,12591,False,"Hey everyone
Since COVID 19 cases has reached 47 in India with 1 new case in punjab , 2 new cases in Pune and 1 new case in Bangalore

I would request you al to avoid human contact with unknown
Drink boiled water
Use sanitizer frequently

#CoronavirusOutbreak 
#CoronaVirusUpdate"
2020-03-10 04:57:50+00:00,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210570,460,352783,False,"Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world economy because of their lies, deceit, and unsanitary conditions.

They need to pay a very steep price for what they are doing to our country

Make China pay!"
2020-03-10 04:57:51+00:00,RT @Doc_MD18: 10. Maintain at least 1 meter (3 feet) distance between yourself and anyone who is coughing or sneezing. It may be possible t…,AnU092812,mumbai india,𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,242,354,84924,False,"10. Maintain at least 1 meter (3 feet) distance between yourself and anyone who is coughing or sneezing. It may be possible that a person can get COVID-19 by touching a surface or object that has the virus on it and then touching their own mouth, nose, or possibly their eyes."
2020-03-10 04:57:56+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",chatur59,india,,277,372,90376,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:57:59+00:00,RT @Sahil_Adhikaari: Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA,akaashdwivedi,kanpur india,Proud Indian.,27,111,605,False,Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA
2020-03-10 04:57:59+00:00,RT @dmuthuk: Very scary.,RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,208,315,19481,False,Very scary. https://t.co/L4T7ww9RIP
2020-03-10 04:58:07+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,meagszsz,mumbai india,I’m vegan but I can’t wait to eat the rich instagram:shmeaghan,954,321,26375,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 04:58:15+00:00,"RT @ajeetbharti: This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit.",iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",449,534,51623,False,"This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit. https://t.co/PrQ6CdXNf5"
2020-03-10 04:58:21+00:00,"@CMOTamilNadu @OfficeOfOPS @OPRavindranath @TNPOLICE_HQ y r u giving permission for such misleading, misinforming protests? Atleast display the ""valid points / reasons &amp; how Indian Muslims r not affected"" in CAA in such protesting areas for the protesters to understand the truth. https://t.co/7PRgEedIis",environarayan,chennai india,"Environment Activist, True Hindustani, Watch TV debates, aspiring to contribute to the environment. அனைத்திற்கும் மேலே நா ஒரு ஹிந்து. Proud that RMM follows me.",756,1175,14242,False,
2020-03-10 04:58:22+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,yogescv,bengaluru india,,157,411,28959,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 04:58:23+00:00,RT @manujosephsan: The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeon…,vijaytyagi31,meerut delhi india,LL.M. (Constitutional Law) Candidate at Indian Law Institute | ex-LAMP Fellow @PRSLegislative | CLC | Hansraj | Progressive Conservative,801,151,4598,False,The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeons will mete out justice. (Villainous echoing laughter )
2020-03-10 04:58:24+00:00,@Yojoww @anuragsinghrana @spectatorindex Who told you about that.typical tyrannical western ignorance.get some advice from Indian master doctors or die out of corona.,TheAthulMohan,chalakudy india,"a simple human blsd to born in ancient holy land nmd Bharatham.Intrstd in Indian history,Temple architecture,Indian Scriptures,Wildlife,Travelling, Astronomy..",52,444,1564,False,
2020-03-10 04:58:24+00:00,"RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also…",mnandini28,india kolkata,,267,703,39120,False,"We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also explore vaccines and diagnostics. Thanks to @wellcometrust and @mastercard for launching this effort with us. https://t.co/M8AJ3083zK"
2020-03-10 04:58:27+00:00,Coronavirus Live Updates Total Number Of Cases In India Rise To 47 - NDTV News https://t.co/yCOWpy684j,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
