created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 20:53:00+00:00,"RT @svaradarajan: In case you missed Trump's recent remake of the 'Bay of Pigs' fiasco, with location shifted to Venezuela, then Amb Viswan…",NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"In case you missed Trump's recent remake of the 'Bay of Pigs' fiasco, with location shifted to Venezuela, then Amb Viswanathan will bring you up to speed. The US militarists are not deterred by COVID and the huge crisis at home, still dreaming of empire https://t.co/ZpY7Yy3naP"
2020-05-11 20:53:01+00:00,RT @SuneelMandal: @sonianigam86 @makemytrip Indeed this is FRAUD. I urge all of us to go to every possible venue and let people know how MM…,vamsi_chilaka,chennai india,,43,82,4577,False,@sonianigam86 @makemytrip Indeed this is FRAUD. I urge all of us to go to every possible venue and let people know how MMT is doing fraud in this global pandemic. I will tag media houses and concerned authorities before filing a lawsuit. My brother is a lawyer Nd we gonna send a legal notice soon.
2020-05-11 20:53:01+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287376,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 20:53:02+00:00,"RT @RituRathaur: Thookiyas mass reported @JhattackC &amp; got it suspended ..
Pls follow this handle to order Jhatka Meat Products in Delhi and…",English_bahen,india,"English girl, Scientist, PhD, MedTech CEO and Hindu. Speaking from my heart on Bharat & its glory. Pls subscribe to my YouTube channel - English Bahen",27428,79,2075,False,"Thookiyas mass reported @JhattackC &amp; got it suspended ..
Pls follow this handle to order Jhatka Meat Products in Delhi and make it popular!
Let's break their spinal cord called 'Halal"" which is the river funding xihad against us.. https://t.co/z8OuvNR082"
2020-05-11 20:53:07+00:00,RT @adarsharaga: @srivatsayb @OfficeofUT WHO had made an announcement that Dogs &amp; Pets won’t be affected by CoViD-19 right?!,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287376,False,@srivatsayb @OfficeofUT WHO had made an announcement that Dogs &amp; Pets won’t be affected by CoViD-19 right?!
2020-05-11 20:53:08+00:00,"RT @saahilmenghani: #VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 cr…",AlifShahnawaz,mumbai india,"Jise Meri Ehmiyat Hogi,
Woh Mujhe Talashta Hua Aayega.
- Shahnawaz Alif
#quotes #shayari",19,274,829,False,"#VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 crores- has done ~17 lakh tests.

👉Germany's 1st case of #Corona came on Jan 27th, India's came just 3 days later!

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-11 20:53:10+00:00,"RT @TechyDixit: @FoxskyOfficial ➡️ INDIA FIGHT THE COVID-19

Following @FoxskyOfficial on all  social media platforms.

#lockdown #FOXSKY #…",ilokmanidixi_04,mathura india,"I really don’t need to explain myself. I know I’m right
  #TechEnthusiast  ||  #ZIL   #BTC  #CRO     #TRON  #TRX  #GadgetsFreak    ||",682,1609,40010,False,"@FoxskyOfficial ➡️ INDIA FIGHT THE COVID-19

Following @FoxskyOfficial on all  social media platforms.

#lockdown #FOXSKY #LedTV
#Contest #ContestAlert
#Giveaway #Indiavscorona

⚕️ @chilled_Sup
⚕️ @sanketdhende 
⚕️ @karan875 
⚕️ @mysterioussu 
⚕️ @MohanGayatri 
⚕️ @Aka5hKr 
⚕️ @blessedkamal https://t.co/9KHULRwn5r"
2020-05-11 20:53:13+00:00,"RT @ShamikaRavi: We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Hencefo…",Dr_rahul32,koppal new delhi india,a doctor by profession.. MD Medicine....Rheumatologist in the making...||jananim janmabhumischa swargadapi gariyasi||.... an ordinary  man..,301,853,4388,False,"We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Henceforth we shall recover at this rate!"" - and fixed their mortality rate at 3.34/mil - with absolutely no changes. All other countries show normal fluctuations. https://t.co/xrSJykkdG0 https://t.co/CbITEM3Wce"
2020-05-11 20:53:14+00:00,"@GooglePay Hi sir/mam
I'm working with Google pay business in Pune Maharashtra because of lockdown all shop is closed its government decision but all staff suffering we get last month salary only 35% how we manage our family &amp; house please think about it.",Mansoor06105246,pune india,working with Google pay business & online business of luxury items,101,656,589,False,
2020-05-11 20:53:15+00:00,"RT @yudhistirGD: With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across I…",gd_lucifer,india,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",363,1659,20925,False,"With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across India to low-income families &amp; migrants.

We thank all the volunteers &amp; supporters for coming forward &amp; helping in this time of need. https://t.co/o8lT5V4MMb"
2020-05-11 20:53:15+00:00,"RT @ShobhaBJP: 100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelam…",Dr_anil_,india,"। में ज्ञान में ब्राह्मण, व्यवस्था में वैश्य, रणभूमि में क्षत्रिय और सेवा करने में सूद्र हूँ । हां में हिंदू हूँ ।",65,671,7545,False,"100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelamangala, for questioning irresponsible behaviour of breaking #SocialDistancing!

While the society is fighting pandemic, some are fighting against society! https://t.co/XBZ6Bt4e0U"
2020-05-11 20:53:16+00:00,"RT @htTweets: Watch | US President @realDonaldTrump asserted that the #Covid19 pandemic might ‘go away’ without a vaccine. 

He made the co…",krishnalibya,trivandrum kerala india,Indian,4,274,2,False,"Watch | US President @realDonaldTrump asserted that the #Covid19 pandemic might ‘go away’ without a vaccine. 

He made the comment while being asked about the importance of a vaccine in the fight against #coronavirus. 

https://t.co/EyD35VbwSL"
2020-05-11 20:53:17+00:00,"RT @MiniforIYC: @sambitswaraj We know your intentions... 
You only want to create drama so that people are divert attention from failures o…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",794,1215,26495,False,"@sambitswaraj We know your intentions... 
You only want to create drama so that people are divert attention from failures of your party... 
In this difficult situation of lock down @IYC President @srinivasiyc ji n team is helping public... Shame on such dirty politics.. 
@vbwalia @rohanrgupta https://t.co/mvlE2d7X2S"
