created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:09:50+00:00,"RT @56perumal: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146.0,4952.0,110862.0,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat https://t.co/juhmDiFbhl via @OpIndia_com"
2020-05-02 14:09:50+00:00,"@RahulGandhi I bet... . this man wants more indians to suffer and die because of #Corona ..
Not even single time, he or his party members asked people to stay home.

Always provoking them to come out..
Now this new shit. Because he is aware Arogya Setu is actually helping people.

Sick really",SuReNdRaRa_ThOR,india,"One Spirit! One Soul! One Nation!
•Jai Hind! •",375.0,361.0,15012.0,False,
2020-05-02 14:26:39+00:00,RT @AjayVaghasiya: Stay home @PMOIndia @narendramodi @sanjayKothiya3 @mpamreli @jitu_vaghani @rajnathsingh @AmitShah @nitin_gadkari @DrJagd…,sanjayKothiya3,savarkundla india,"CIVIL Engineer, MS University Baroda. Proprietor of Katha construction. Treasurer of savarkundla taluka BJP . Active member of BJP. Savarkundla",401.0,352.0,210.0,False,Stay home @PMOIndia @narendramodi @sanjayKothiya3 @mpamreli @jitu_vaghani @rajnathsingh @AmitShah @nitin_gadkari @DrJagdishSurat @PRupala @vijayrupanibjp @Nitinbhai_Patel @ikumarkanani @smritiirani @ijayeshradadiya @mansukhmandviya https://t.co/ZGYt4ksw6s
2020-05-02 14:26:39+00:00,"RT @Ms_Aflatoon: It’s not about ₹50 extra.

No poor and jobless should be asked buy ticket in the first place. The #lockdown is forced upon…",Impres78,india,,2499.0,1518.0,292884.0,False,"It’s not about ₹50 extra.

No poor and jobless should be asked buy ticket in the first place. The #lockdown is forced upon them &amp; going back home is a compulsion not choice. 

#PMCARES should take care of them, fully."
2020-05-02 14:26:41+00:00,RT @arya_offl: Strengthening the core for further lockdown 💪💪💪#Staysafe https://t.co/Dr0ZKdy5DZ,Ganedhanu,tiruvannamalai india,Tamil film industry,575.0,153.0,40265.0,False,Strengthening the core for further lockdown 💪💪💪#Staysafe https://t.co/Dr0ZKdy5DZ
2020-05-02 14:26:41+00:00,"RT @anandmahindra: A concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVI…",SUNILABG,chennai india,Question everything...the world will answer you....,28.0,196.0,244.0,False,"A concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/gl4asKQaB9 
Donate now - https://t.co/BCwbMtJby4
Do your bit. #SocialForGood @vgjairam https://t.co/p8ZxdYwyIA"
2020-05-02 14:26:41+00:00,"@HemantSorenJMM 
Sir requesting you to kindly help in bringing back my wife from Kolkata (kestopur) .she is staying alone in her flat and stuck in kolkata after the implementation of lockdown.
I m staying in chas (Bokaro) .
Pls help me out....",RiteshK96546985,bokaro steel city india,,1.0,7.0,10.0,False,
2020-05-02 14:26:42+00:00,"I swear it’s a candid! 😉

#postworkout #quarantinelife https://t.co/SWr8A6TtmF",nimdorjeet,pune india,Professional Footballer 🇮🇳 @NEUtdFC ⚽,85.0,52.0,41.0,True,
2020-05-02 14:26:42+00:00,"RT @Zebaism: THIS- In Surat, Migrant workers wait in the scorching heat for buses that will take them home. 

A really long queue today- it…",Ashishgautams,india,"Constitution Is My Religion 🇮🇳
Bring on that blue dawn
BUDDHISM
Dreamer 
Entrepreneur
Good Vibes Only😇
Ambedkar Revolution💜",1880.0,1492.0,66919.0,False,"THIS- In Surat, Migrant workers wait in the scorching heat for buses that will take them home. 

A really long queue today- it has also been a really long wait for them, this past month.

Courtesy: @dave_janak 

#Coronavirusindia #SocialDistancing https://t.co/W9Jyme2Azx"
2020-05-02 14:26:42+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",pdkamath,bengaluru india,Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2204.0,2121.0,31239.0,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 14:26:44+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,Tyagi197,india,,453.0,388.0,37591.0,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 14:26:46+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,sam87487040,maharashtra india,"Working on My New Version💫
📌 Positive vibes 0nly 📌
 | YouTube | ⤵️",26.0,69.0,7588.0,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 14:26:47+00:00,"RT @PratapSarnaik: I have taken a pledge that no needy person should go hungry, hence we are distributing 30,000 food packets daily. I am e…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669.0,193.0,114863.0,False,"I have taken a pledge that no needy person should go hungry, hence we are distributing 30,000 food packets daily. I am extremely thankful to my team who are working selflessly in these tough times. Let us all overcome this pandemic together with compassion, care and humanity. https://t.co/8otEqnGi3J"
2020-05-02 14:26:47+00:00,"RT @Siva_Kartikeyan: Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Ni…",SKFans_Team,chennai india,"🌟AN OFFICIAL ONLINE TEAM FOR @Siva_Kartikeyan !!

🌟Follow For Instant Updates about SK!

#SKFans_Team ⭐🔥",1160.0,6.0,11550.0,False,"Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Nilesh_Krishnaa @man_d_e  😊👍
#StayHome #StaySafe 🙏

https://t.co/aR4xOBMjjP"
2020-05-02 14:26:47+00:00,"RT @IndianExpress: ""After opening the lid, we found 18 people inside."" https://t.co/Xybks3ervp",srinivas_vreddy,bengaluru south india,,61.0,202.0,712.0,False,"""After opening the lid, we found 18 people inside."" https://t.co/Xybks3ervp"
2020-05-02 14:26:48+00:00,"If you find your finances strained during this lockdown, how will you survive after retirement? 

Get in touch, PM me, if you need help to put your financial house in order!

#FinancialFreedom #Finance #financialplanning #personalfinance",AlphaFSI,india,"We are India's largest Multi Asset Financial Services Platform.
Save | Protect | Insure | Invest | Lend | Borrow | Recover",2.0,29.0,104.0,False,
2020-05-02 14:26:48+00:00,Good work https://t.co/wvqumkscn9,Parveen37764856,india,Always think positive,43.0,297.0,175.0,False,
2020-05-02 14:26:48+00:00,RT @Mahendr52848744: @Devendrasbhador @DelhiAirport @HardeepSPuri @AAI_Official @PMOIndia @MoHFW_INDIA @MoCA_GoI @narendramodi Kapashera wh…,ramankumar781,new delhi india,Qualified Custom Broker,1209.0,824.0,2012.0,False,@Devendrasbhador @DelhiAirport @HardeepSPuri @AAI_Official @PMOIndia @MoHFW_INDIA @MoCA_GoI @narendramodi Kapashera wherein 41 positive cases found is hardly 5 kilometre away from cargo  terminal and lot of manpower comes from there. It is imperative to have adequate arrangement at cargo terminal to save people from corona virus.
2020-05-02 14:26:49+00:00,RT @bharatmarg: Actor Firoz Khan who played Arjun in B R Chopra's Mahabharat Changed his Name to Arjun and became Krishna Devotee after lea…,vishalnbharti,india,सच एक आदत होनी चाहिये ।चाहे इस के लिए कोई भी कीमत देनी पड़े । मरना सिर्फ एक बार है ।,379.0,334.0,6744.0,False,"Actor Firoz Khan who played Arjun in B R Chopra's Mahabharat Changed his Name to Arjun and became Krishna Devotee after learning Bhagavad Gita for the serial.Hindus should use this lock down period to start reading Bhagavad Gita, teaching that Krishna &amp; become true devotee https://t.co/e0X4zIau1j"
2020-05-02 14:26:51+00:00,"RT @ketan72: 38 COVID-19 positive cases in Indian Navy, outbreak controlled effectively, 12 have recovered &amp; have been discharged: Navy Vic…",aaishwarya_s,india,Curious netizen,351.0,518.0,20838.0,False,"38 COVID-19 positive cases in Indian Navy, outbreak controlled effectively, 12 have recovered &amp; have been discharged: Navy Vice Chief. #IndianNavy"
2020-05-02 14:26:51+00:00,"@PraveenRajawat3 And then what about social distancing?
People who cannot stand upright after drinking alcohol can expect social distancing from them...",vishaltripathee,india madhya pradesh gwalior,मैं न्यूज़ वेबसाइट https://t.co/ciLHch55Lb का संचालन करता हूँ । मैं अच्छे काम की तारीफ और बुरे काम की आलोचना करता हू किसी पार्टी विषेश की नहीं।,8.0,74.0,74.0,False,
2020-05-02 14:26:53+00:00,"RT @DHFWKA: Any form violence against the health care service personal or damage to properties during pandemic is a punishable offence
@CMo…",Amar62802780,bengaluru india,"Entrepreneur, Traveller, Adventurer, fitness freak and aspired to be shredded  💵🇮🇳🛤️💪🧗‍♂️🏋️‍♂️🏊‍♂️🏄‍♂️🚵‍♂️✌️",227.0,1245.0,3844.0,False,"Any form violence against the health care service personal or damage to properties during pandemic is a punishable offence
@CMofKarnataka @BSYBJP @sriramulubjp @drashwathcn @mla_sudhakar @BBMP_MAYOR @BBMPCOMM @KarnatakaVarthe @PIBBengaluru @Karnataka_DIPR  @DIPR_COVID19 https://t.co/Pub2zt2veG"
2020-05-02 14:26:55+00:00,"#Bengal  is a horror story of misgovernance. What has replaced communism is not #Pariborton, but a corrupt system of inefficient allocation of resources, and state patronage to inept leadership. #BengalFightsCorona #IndiaFightsCorona #India #IndiaFightsCOVID19 #Covid_19india https://t.co/KhkpGIeFG4",GSansanwal,new delhi india,"Advocate in Delhi. | Writer on politics, policy, and law. | Love photography, travel, and old Hindi music. |",452.0,305.0,3108.0,False,
2020-05-02 14:26:55+00:00,RT @Riyadenny: Doesn't Rahul Gandhi like mangoes? Why he asked about COVID 19 and it's impact on Indians?,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,661.0,1124.0,73330.0,False,Doesn't Rahul Gandhi like mangoes? Why he asked about COVID 19 and it's impact on Indians?
2020-05-02 14:26:55+00:00,"RT @kentbuse: “They ain’t offering nobody no disability, no unemployment, no time off,” the worker said. “I just keep my hands washed up, m…",SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",35.0,72.0,894.0,False,"“They ain’t offering nobody no disability, no unemployment, no time off,” the worker said. “I just keep my hands washed up, my face covered up, my whole body covered, and I pray to myself and hope I don’t catch it. The truth is...” ⁦@MartenRobert⁩  https://t.co/3LAs5YmCrh"
2020-05-02 14:26:55+00:00,"RT @gailindia: With our combined efforts of practicing #SocialDistancing &amp; #sanitization, we can be #EnergizingPossibilities of defeating #…",shanmuktej,amalapuram india,"ⓉⒺⒿⒶⓂⓈⒹⒾⒶⓃ
STUDYING EEE IN SIET 
❤VIZAG RINL😍
❤INDIAN ARMY🇮🇳🇮🇳
#BALIDAN 
MSD CAPTAIN COOL😎😎",58.0,434.0,1945.0,False,"With our combined efforts of practicing #SocialDistancing &amp; #sanitization, we can be #EnergizingPossibilities of defeating #COVID19. 
Even in these times of crisis, we wouldn't let the #NaturalGas, PNG &amp; bulk LPG supplies break. Let's #StayHomeStaySafe to fight this virus! https://t.co/wI2H35Ivzc"
2020-05-02 14:26:56+00:00,"RT @cdivakaruni: Friends, I found this poem meaningful, motivating &amp; timely. Hope you will, too. #Gibran #poetry #inspiration #corona #amre…",DIPAKJAISWAL007,maharashtra india,Student  of International Journalism...,68.0,643.0,330.0,False,"Friends, I found this poem meaningful, motivating &amp; timely. Hope you will, too. #Gibran #poetry #inspiration #corona #amreading https://t.co/rYzljOuyj0"
2020-05-02 14:26:56+00:00,"RT @gilienv: My Protocols-From-Home! Tutorials in Computational Biology. Ameliorate interruption of bench research during #COVID-19, Gain n…",Ram58581492,new delhi india,"Plant molecular biologist 
National Institute of Plant Genome Research, New Delhi
Instagram @r_a_m_cool",66.0,101.0,81.0,False,"My Protocols-From-Home! Tutorials in Computational Biology. Ameliorate interruption of bench research during #COVID-19, Gain new insights + a handy skill, while working frm home! With @TIGR2ESS @plantsci @NIPGRsocial @Cambridge_Uni @DBTIndia @StEdmundsCam

https://t.co/Iznofywdmu https://t.co/5ZIbcbA2fd"
