created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:02:58+00:00,"RT @iamzzeeshan: #FactCheck the viral video of @warispathan is nearly 5yrs old &amp; falsely being related to the current #lockdown 

Sir @Anil…",LovelyNawaz4,india,"Politician 
AIMIM PARTY",63,71,1234,False,"#FactCheck the viral video of @warispathan is nearly 5yrs old &amp; falsely being related to the current #lockdown 

Sir @AnilDeshmukhNCP &amp; @CPMumbaiPolice  please issue a statement from your office as its being communalised by some miscreants on social media to disrupt peace
@ANI https://t.co/1RkbDq6XMb"
2020-04-29 19:02:59+00:00,RT @girishkuber: So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them retu…,gajmal_ganesh,parbhani india,,222,404,2238,False,So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them return home. Shows how unplanned the lockdown was. Will anyone admit any mistake? Unlikely if great #demonetisation is any indication.
2020-04-29 19:03:02+00:00,"RT @PriaINC: My leader infinitely @RahulGandhi
 ❤️✌️🇮🇳🤚😊 https://t.co/BurukCkKdd",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",454,2900,23462,False,"My leader infinitely @RahulGandhi
 ❤️✌️🇮🇳🤚😊 https://t.co/BurukCkKdd"
2020-04-29 19:03:03+00:00,"Requesting to the @MumbaiPolice @MahaCyber1 @MahaCyber1 @OfficeofUT @AnilDeshmukhNCP @AUThackeray do the legal actions against this man, he is a lawyer by profession and spoke person of BJP, he is spreading fake news and showing hatred against a community. https://t.co/TjV3O95R2M",ziyatweets,india,"इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏
अंधभक्त दूर रहें गंदगी ना फैलायें।",531,192,51102,False,
2020-04-29 19:03:03+00:00,RT @moronhumor: Am I the only one who’s looked at the size of the house first ?,PagluGabbar,mumbai india,Techie Foodie Reader Follower  Traveller Political Troller,543,3547,8986,False,Am I the only one who’s looked at the size of the house first ? https://t.co/isCvJARamd
2020-04-29 19:03:04+00:00,RT @RifatJawaid: These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling v…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,764,494,206356,False,These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling vegetables in his area. This despite PM @narendramodi's statement that corona doesn't see race and religion. #Islamophobia_In_India https://t.co/KAKRnjGdU9
2020-04-29 19:03:08+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,764,494,206356,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:03:09+00:00,"RT @Darshan_Offl: Thank you so much for all your wonderful wishes. Love you all 🤗♥️ 
#stayhome #staysafe https://t.co/ohNuqcIJ5Z",artistRashid1,kerala india,fly🥀,25,3,462,False,"Thank you so much for all your wonderful wishes. Love you all 🤗♥️ 
#stayhome #staysafe https://t.co/ohNuqcIJ5Z"
2020-04-29 19:03:11+00:00,RT @Swamy39: Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1,atultyagi10,bengaluru south india,No Retweet is Endorsement. PM Modi Fan 🤘🤘,89,158,24252,False,Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1
2020-04-29 19:03:12+00:00,"RT @Gadgets360: Streamed films will be allowed to contend for Oscars this year due to the #CoronavirusPandemic

https://t.co/xdANy2uhM0",meghnabasu2,india,DREAMER...ACHIEVER...,262,10,78397,False,"Streamed films will be allowed to contend for Oscars this year due to the #CoronavirusPandemic

https://t.co/xdANy2uhM0"
2020-04-29 19:03:12+00:00,great job by our young officers . we are proud of them @IRSAssociation @sdmjnu611 @BidariSreenivas @Dhruv_IRS @D_Roopa_IPS @MohanBabuM_IRS @DrBhageerathIRS @ShouryArya @ManishChauhan_ @AllahabadiAkp @ashtadhruv @shubhrata_p @NaveedIRS @raaz_rajkumar and all my other friends https://t.co/MeQaMKXHg7,riteshmisra,surat india,"IRS, Commissioner Income Tax, cricket n tennis , Tweets-personal in nature, retweets are not endorsements; blogger https://t.co/iK3IOVPWin",1169,1027,5797,False,
2020-04-29 19:03:15+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,SubratK14254479,basudebpur india,"ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media",337,525,31131,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:03:16+00:00,RT @Independent: Graphic shows how US overtook other countries to reach 1 million coronavirus cases https://t.co/dNJpkmNb0e,PinkySi95513291,dariyabad uttar pradesh india,"आप से ही मेरा सौभाग्य है 
पूर्व जन्मों के विविध कर्मों से आप मेरे पति और मैं आपकी पत्नी हूं !!!",112,446,2158,False,Graphic shows how US overtook other countries to reach 1 million coronavirus cases https://t.co/dNJpkmNb0e
2020-04-29 19:03:19+00:00,RT @nsitharaman: Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the fr…,prasanthkara,bangalore india,,34,32,28,False,Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the front. Consistent high approval ratings for @narendramodi. Nation has confidence in its leadership in an extraordinary situation due a pandemic. https://t.co/fwrRDsp0o7
2020-04-29 19:03:21+00:00,RT @iShashwatShiva: Due to COVID-19 I am trying to register myself for e msop. I am trying to download e marksheet from the link given by u…,DeepsUnique3434,india,"BB @Kapilmishra_INd @Tajinderbagga @YogiDevnath2 @AshokGoelBJP @Rajput_Ramesh @noconversion
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @arjunbhatigolf",28414,11801,152769,False,"Due to COVID-19 I am trying to register myself for e msop. I am trying to download e marksheet from the link given by ur side. But there is no download options given. I am unable to download. Please help🙏
@icsi_cs @HRDMinistry"
2020-04-29 19:03:22+00:00,"The Ministry of Home Affairs (MHA) has permitted the inter-state movement of stranded persons such as migrant workers in India amid the COVID-19 crisis. 

#thetruthtalksteamt4 #India #lockdown #curfew #corona #coronavirus #Migrant #Students https://t.co/0tlliH2qlm",thetruthtalkst1,mumbai india,"We at The Truth Talks Team will speak what’s best to grow Indian economy.
We will also give our views on world NEWS.
We are not from any political organization.",24,276,650,False,
2020-04-29 19:03:24+00:00,"RT @somakghoshal: ""Do we want to reverse that history by introducing 'social distancing' as a legitimate social practice now?"" GN Devy spok…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,967,29110,False,"""Do we want to reverse that history by introducing 'social distancing' as a legitimate social practice now?"" GN Devy spoke to me about his opposition to the key term in the battle against covid-19. An interview in @Mint_Lounge https://t.co/Xi2V29no6I"
2020-04-29 19:03:25+00:00,"RT @htTweets: Man tests #COVIDー19 positive, then negative, sent home. Called again, then dead

(report by Snigdhendu Bhattacharya, @joydeep…",meakashnigam,west bengal india,"MS in Mathematics..
Student@IISERKolkata...",41,153,13122,False,"Man tests #COVIDー19 positive, then negative, sent home. Called again, then dead

(report by Snigdhendu Bhattacharya, @joydeepthakur) 

https://t.co/hlTeMlDjLF"
2020-04-29 19:03:29+00:00,India readies mega plan to bring back its nationals stranded abroad: report https://t.co/pTG7dutUg7 https://t.co/f6u6DYRvO6,ndtv,india,Breaking news alerts from India,13330890,14,727747,True,
2020-04-29 19:03:29+00:00,RT @luizinhofaleiro: My letter requests PM Shri @narendramodi to support the livelihoods of adversely affected Goans due to #COVID19&amp; to ta…,RakeshDas_NSUI,agartala india,State President of #Tripura State @NSUI Views Personal,557,290,1016,False,"My letter requests PM Shri @narendramodi to support the livelihoods of adversely affected Goans due to #COVID19&amp; to take appropriate measures to ensure safe return of NRI Goans by availing all necessary medical protocols.
@PMOIndia, @AmitShah, @DrSJaishankar , @DrPramodPSawant https://t.co/yuoyDn9u9J"
2020-04-29 19:03:32+00:00,RT @UNDP: Our #COVID19 Rapid Response Facility fast-tracks lifesaving 💰to the most vulnerable. We’re pivoting flexible funding from #Partne…,SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4705,21625,False,"Our #COVID19 Rapid Response Facility fast-tracks lifesaving 💰to the most vulnerable. We’re pivoting flexible funding from #PartnersAtCore like #Sweden, @SweMFA, &amp; @SwedenUN to protect lives &amp; mitigate socio-economic impacts: https://t.co/X6F2X3QjM8
#MultilateralismMatters https://t.co/NxFvY7MPQW"
2020-04-29 19:03:37+00:00,"RT @MohdRashedFaraz: @warispathan didn’t threaten police to open mosque amid lockdown, viral video is 4 years old https://t.co/aGAvcsX2fx v…",Mohamme28519700,hyderabad india,,15,97,728,False,"@warispathan didn’t threaten police to open mosque amid lockdown, viral video is 4 years old https://t.co/aGAvcsX2fx via @ThePrintIndia"
2020-04-29 19:03:38+00:00,"RT @capt_amarinder: As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighti…",ManojMehtamm,nagrota bagwan india,INC SM,15365,10215,338214,False,"As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighting #Covid19, we have decided to appoint his son in @PunjabPoliceInd upon completion of his graduation. Punjab stands by its Corona Warriors and their families."
2020-04-29 19:03:40+00:00,RT @loosebool: This Gentleman calls himself- A Journalist 🤔?? Will  Mr. @aroonpurie explain- his #Stupid &amp; utter false statement ... of  -…,shashank_in3,surat india,tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62608,False,"This Gentleman calls himself- A Journalist 🤔?? Will  Mr. @aroonpurie explain- his #Stupid &amp; utter false statement ... of  - “2 Lakh Crore a day “ 😳 !! 

This tribe has become really blind due to Hatred for just one person @narendramodi ji 👿 https://t.co/Cw1vLd9cZg"
2020-04-29 19:03:42+00:00,"RT @AbdulHamidAhmad: U.S. economy shrinks 4.8% in first quarter, the steepest drop since the Great Recession
 https://t.co/3IzlCg0gUZ",aamerarfath,india,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",404,3934,6042,False,"U.S. economy shrinks 4.8% in first quarter, the steepest drop since the Great Recession
 https://t.co/3IzlCg0gUZ"
2020-04-29 19:03:44+00:00,"RT @UNHumanRights: The #COVID19 crisis has revealed weaknesses that #humanrights can help to fix. 

Human rights help us to respond to the…",aparajita108,india,"Bharat mujhko jaan se pyara he ~ 🌻🌞🌻 Im a creative, peace loving person, and a devout follower of Shri Rahul Gandhi ji and INC",207,151,6126,False,"The #COVID19 crisis has revealed weaknesses that #humanrights can help to fix. 

Human rights help us to respond to the immediate priorities
&amp; develop prevention strategies for the future. 

Learn more: https://t.co/3rtU3xD7WL #StandUp4HumanRights @UN @antonioguterres https://t.co/koR7oPLIqu"
2020-04-29 19:03:44+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",ManojMehtamm,nagrota bagwan india,INC SM,15365,10215,338214,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 19:03:46+00:00,RT @H_Combs: @realDonaldTrump My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the f…,DKMahant,delhi india,Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5146,245,85235,False,@realDonaldTrump My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the flu. He believed every lie you muttered and sputtered. He died today from Covid-19 one day after his 66th wedding anniversary. You’re a disgrace to the human race.
2020-04-29 19:03:50+00:00,"#Argentina bans all commercial flights until September 1 due to coronavirus pandemic
#Flight
#Argentina https://t.co/pRgp9fkuBS",NewswireA,new delhi india,"Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",59,293,2089,False,
2020-04-29 19:03:56+00:00,"RT @dilipkpandey: Myself and my team mate .@Niteshpandey_ looked out everywhere, in nearby shelter, flyover, spoke to many in that vicinity…",aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",946,926,35833,False,"Myself and my team mate .@Niteshpandey_ looked out everywhere, in nearby shelter, flyover, spoke to many in that vicinity too for Sonu (+4 more), but couldn't find them. So, left the relief material with @BaruahSukrita, just in case if Sonu visits her.
@SushantSin @AamAadmiParty https://t.co/FkBNqBMXc9"
