created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:02:24+00:00,"RT @KesarGourav: Exactly, fee should be according to online education. 
#schools:- please justify, how u can ask for full fees for online e…",LaLiTNOFEAR,greater noida india,"2x Certified salesforce developer  ,#TrailheadRanger , 9 years of IT experience,3x super badges . All my tweets are imagination of my personal Dreamland.",160.0,570.0,2020.0,False,"Exactly, fee should be according to online education. 
#schools:- please justify, how u can ask for full fees for online education????
@myogiadityanath @dmgbnagar @NcrParents #WaiveSchoolFees #SchoolFees @cbseindia29 https://t.co/jf5uQbYAsQ"
2020-05-24 08:02:25+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,StandwithShruti,madhya pradesh india,"“We are Indians, firstly and lastly.”

- Dr. B R Ambedkar. #जयभीम



अपना सिर्फ़ एक लक्ष्य अपने #संविधान की रक्षा करना 

चाहे #शांति से या फिर #क्रांति से!",9266.0,279.0,10795.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:02:26+00:00,BP-Gadota-1 : 24.05.20 - Social distancing followed during Customers vehicle fuelling at our COCO on NH-8. https://t.co/da9faubxtQ,Ghar_GadotaBpcl,jaipur india,,12.0,0.0,1003.0,False,
2020-05-24 08:02:27+00:00,"RT @Rockanshu2013: No 50 lakh insurance
No Child care Policy
No Wage Revision
No Safety Test for COVID19
No Home Posting
No Leave due to Wo…",banker_kumar91,india,,55.0,8.0,1126.0,False,"No 50 lakh insurance
No Child care Policy
No Wage Revision
No Safety Test for COVID19
No Home Posting
No Leave due to Word Load

 #935Days @narendramodi @DFS_India @ianuragthakur @ChairmanIba @officialAIBOC @nsitharaman #YouFailedBankers"
2020-05-24 08:02:27+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,KS16779951,karnataka india,Modi Bhakht...  Proud to be one...,250.0,1010.0,28134.0,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-24 08:02:29+00:00,"RT @badass_aishfan: Corona go soon so that she can come.😭😭
#IndianPridePONNIYINSELVAN
#AishwaryaRaiBachchan https://t.co/4MPqZwkFVR",Pradeep06867868,hyderabad india,"#diehard  fan of #Aishwaryarai , #AishGang #Dancer #Telugu #AlluArjun #Guntur edo avdham anukuni inkedho ayyanu😁",711.0,285.0,5374.0,False,"Corona go soon so that she can come.😭😭
#IndianPridePONNIYINSELVAN
#AishwaryaRaiBachchan https://t.co/4MPqZwkFVR"
2020-05-24 08:02:29+00:00,"RT @IAM__Network: Microsoft open-sources coronavirus threat data | Information Security Buzz 

READ MORE: https://t.co/zHOoE8Vj2j

#CyberSe…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31919.0,1.0,1877471.0,False,"Microsoft open-sources coronavirus threat data | Information Security Buzz 

READ MORE: https://t.co/zHOoE8Vj2j

#CyberSecurity #CyberSec #information #InformationSecurity #InfoSec #WeakestLink* https://t.co/KmpKLJUChE"
2020-05-24 08:02:30+00:00,"RT @Sunil1989INC: 1st fake Ventilators, now profiteering from mask sale, ""Gujarat Model"" each day stands exposed
#जानलेवा_भाजपा_कांड
 https…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",660.0,1113.0,51370.0,False,"1st fake Ventilators, now profiteering from mask sale, ""Gujarat Model"" each day stands exposed
#जानलेवा_भाजपा_कांड
 https://t.co/mpOYwd6E75"
2020-05-24 08:02:30+00:00,RT @ankurpundir900: Schools putting pressure to deposit fees.. how daily class of just 30 mnts can justify that proper teaching going on. E…,LaLiTNOFEAR,greater noida india,"2x Certified salesforce developer  ,#TrailheadRanger , 9 years of IT experience,3x super badges . All my tweets are imagination of my personal Dreamland.",160.0,570.0,2020.0,False,"Schools putting pressure to deposit fees.. how daily class of just 30 mnts can justify that proper teaching going on. Even for those 30 mnts we need to arrange laptop , internet connection etc and that is also extra burden on us during this Covid Time https://t.co/ZDr59iCJ6b"
2020-05-24 08:02:30+00:00,"RT @mr_Bablu_Meena: #GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal
Rajasthani govt take care the issue of students, they ask owner of the…",manKumarmeena1,jaipur india,Ram ram ji,79.0,138.0,1770.0,False,"#GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal
Rajasthani govt take care the issue of students, they ask owner of the room not to take room rent during lockdown period.
@Ramkeshbassi @SachinPilot
@ashokgehlot51 @Meghraj32735840 https://t.co/WQjMq0AAV4"
2020-05-24 08:02:30+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,rationalHuman99,bengaluru south india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",329.0,1012.0,29184.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:02:31+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",krmanishsingh,kolkata india,"Son, Lover, Hindu, and  News Enthusiast.",63.0,293.0,20473.0,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 08:02:31+00:00,"RT @vijayanpinarayi: Dear Shri. @H_D_Devegowda Ji, Thank you for your warm wishes and kind words.",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,237.0,483.0,73699.0,False,"Dear Shri. @H_D_Devegowda Ji, Thank you for your warm wishes and kind words. https://t.co/xwDAGWEzJp"
2020-05-24 08:02:31+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,Ankit98845723,india,"INDIA that is the BHARAT
(2763)",2790.0,4988.0,118515.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:02:31+00:00,"RT @KavyaMeena007: Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
Kin…",Ajaymee79147503,sawai madhopur india,जय जोहार जय आदिवासी,232.0,196.0,903.0,False,"Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
Kindly solve this issue 🙏
@NitishKumar
@PMOIndia
@narendramodi
@pappuyadavjapl
 #GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal"
2020-05-24 08:02:31+00:00,"RT @ashokgehlot51: In this time of corona infection, #Rajasthan has emerged as a model state in terms of distribution of ration and other m…",Ravensidekick,india,"Day one: Trouble is my business.
@INCIndia Supporter.
A clever idiot (Well, that's what they say).
Sometimes, I make sense.",333.0,463.0,13079.0,False,"In this time of corona infection, #Rajasthan has emerged as a model state in terms of distribution of ration and other materials to the poor and needy. https://t.co/7tOvGYwH5e"
2020-05-24 08:02:32+00:00,RT @spectatorindex: BREAKING: China's foreign minister says there is a 'political virus' spreading in the US and that the two countries are…,Rahul_akk,bihar india,#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,375.0,1540.0,74902.0,False,BREAKING: China's foreign minister says there is a 'political virus' spreading in the US and that the two countries are on the 'brink of a new cold war'
2020-05-24 08:02:34+00:00,"RT @SidMalhotra: Ready with my shades for the sun n some fun outdoors ....my balcony!
#Lockdown4 #StayHome https://t.co/sgd3JuEq9n",AH123SRK,india,"#SRK ( Fan Account )
#SHAH RUKH KHAN
@IAMSRK",688.0,2897.0,11734.0,False,"Ready with my shades for the sun n some fun outdoors ....my balcony!
#Lockdown4 #StayHome https://t.co/sgd3JuEq9n"
2020-05-24 08:02:36+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348.0,496.0,199238.0,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 08:02:37+00:00,"RT @Being_Humor: So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wea…",BongMusings,india,,181.0,208.0,62710.0,False,"So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wealth. 😥🙏🏻"
2020-05-24 08:02:37+00:00,"RT @amitabhk87: Wonderful to see Bisnouli Sarvodaya Gramodyog Sewa Sansthan,an NGO undertaking remarkable initiatives  in the Aspirational…",anujg,india,"ex Management Consultant, Texas A&M, IIM Bangalore, IIT Madras. All views personal.",18600.0,916.0,39876.0,True,"Wonderful to see Bisnouli Sarvodaya Gramodyog Sewa Sansthan,an NGO undertaking remarkable initiatives  in the Aspirational District of Nuh in the time of Covid 19 pandemic. The Jan Arogyam team, supported by RITES run a Clinic  &amp; Mobile OPD. Congrats! https://t.co/RkWbALrOUX"
2020-05-24 08:02:37+00:00,RT @palkisu: Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continu…,jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",441.0,549.0,59859.0,False,"Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continue(“draconian suspension of civil liberties”)
The world is waiting for a vaccine,but Europe is bracing for anti-vax protests against compulsory inoculation"
2020-05-24 08:02:39+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,TweetOfGandhi_,india,Not so Witty.,52168.0,1728.0,22958.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:02:40+00:00,RT @thakkar_sameet: Rajwadi Hospital Mumbai Dead body wrapped in plastic just next to patients suffering from Corona. No food no water to d…,communal_pahadi,dhancholi india,,74.0,1109.0,1510.0,False,Rajwadi Hospital Mumbai Dead body wrapped in plastic just next to patients suffering from Corona. No food no water to drink.  No proper attendance of medical staff this the health service under so called best CM @OfficeofUT &amp; his penguin Son @AUThackeray .#FailedUddhavThackeray https://t.co/PBytSiu8UU
2020-05-24 08:02:40+00:00,RT @skkakarwal: @naharsi97551353 In this pandemic we do not able to pay rent but our landlord call us and said pay rent otherwise leave the…,Dilrajmeena7891,jaipur india,Electrical Engineer,29.0,217.0,144.0,False,"@naharsi97551353 In this pandemic we do not able to pay rent but our landlord call us and said pay rent otherwise leave the room. we live in village and not able to go to empty the room in this situation.

#GovtMustPayOurRoomRent
@PMOIndia @RajCMO 
@skkakarwal"
2020-05-24 08:02:40+00:00,"RT @nsui: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Guja…",PawanSukhwal1,bhilwara india,"National Social Media Worker at @INCIndia & 
District General Secretary (#Sewadal - @INCindia)",648.0,770.0,18065.0,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens.
#जानलेवा_भाजपा_कांड https://t.co/iSxvhJAnH0"
2020-05-24 08:02:40+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",Rajeshchandpspk,kolar india,Pawan Kalyan Fan 🔥,16.0,34.0,2826.0,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 08:02:41+00:00,"RT @_PakkaTollywood: Here is the tag to thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during C…",Karthik_2545,hyderabad india,"25=పాతికేళ్ల సుదీర్ఘ ప్రయాణం||
45=Rohith Sharma|
Follower of @PawanKalyan & @Janasenaparty||Rohith Sharma Fan|
పోరాడితే పోయేదిఏముంది ఎదవ బానిససంకెళ్లు తప్ప!",2224.0,794.0,40615.0,False,"Here is the tag to thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

#JanaSevaByJanaSena

@PawanKalyan @JanaSenaParty"
2020-05-24 08:02:44+00:00,"RT @PurandeswariBJP: 3- also, not to ignore the encroachment of Simhachalam lands during lockdown. It is the duty of the State Government t…",gnakcg,vishakhapatnam india,"నందమూరి అభిమాని, జై ఎన్టీఆర్ జై బాలయ్య జై తారక్ ,software engineer #TDPTwitter🚲✌️",34.0,237.0,4954.0,False,"3- also, not to ignore the encroachment of Simhachalam lands during lockdown. It is the duty of the State Government to protect these lands, as temples are dependent on these lands for DHOOPA, DERPA NAIVADHYA and the ARCHAKA'S. Let's save them!!"
2020-05-24 08:02:44+00:00,"RT @amitabhk87: Wonderful to see Bisnouli Sarvodaya Gramodyog Sewa Sansthan,an NGO undertaking remarkable initiatives  in the Aspirational…",deepaknv01,incredible india,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",382.0,104.0,147199.0,False,"Wonderful to see Bisnouli Sarvodaya Gramodyog Sewa Sansthan,an NGO undertaking remarkable initiatives  in the Aspirational District of Nuh in the time of Covid 19 pandemic. The Jan Arogyam team, supported by RITES run a Clinic  &amp; Mobile OPD. Congrats! https://t.co/RkWbALrOUX"
