created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:54:34+00:00,Lockdown Alert: Health Ministry includes these activities in essential services https://t.co/k3RgbPQHgi,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19832,False,
2020-05-27 20:54:40+00:00,"Odisha’s COVID-19 recovery rate crosses 50 pc mark; total cases rise to 1,593  
https://t.co/wa5Yb4cA8G",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29,41750,False,
2020-05-27 20:54:41+00:00,"RT @Cricprabhu: 💛 #DhoniNeverTires He is going to go on and on.. @ChennaiIPL. 

Just stay home and enjoy the break and relive the 2007 and…",Krishna_bunnyy,guntur india,Forever Msdian..😎 ! @alluarjun Follower 🤟,853,1031,22713,False,"💛 #DhoniNeverTires He is going to go on and on.. @ChennaiIPL. 

Just stay home and enjoy the break and relive the 2007 and 2011."
2020-05-27 20:54:41+00:00,RT @AnisPFI: Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 8…,KabirKhannn,bengaluru india,"Be careful when you follow the Masses,
                          sometimes the M is silent.",704,815,537,False,"Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 #COVID deceased. They also donated 60 PPE kits to  @PFIOfficial Cadres. 

We sincerely thank the Sikh Community for their appreciation. https://t.co/zNlKvCOqq0"
2020-05-27 20:54:52+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,128,145,26819,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:54:53+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",Oye_Bubblyyy,india,Content Marketing | Branding and Communications | Website and Social Media | Delhi Gurgaon | Hyderabad | Kolkata,322,192,5458,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 20:55:04+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,danish_irfana,hydrabaad india,Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2173,1978,59274,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 20:55:17+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",_RakeshRkt_,mumbai india,bitch I run the game you just commented from the side,154,170,3552,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 20:55:19+00:00,be grateful that corona hasn't killed you yet,bhavyaxoxo,chandigarh india,Kindly unfollow if feminism scares you or if you have a narrow mind.,549,139,11776,False,
2020-05-27 20:55:23+00:00,India may need to pump $20 billion into coronavirus-hit state banks https://t.co/pjhe6IPwgN,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-27 20:55:30+00:00,"RT @himantabiswa: 📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases…",RahilHu10597788,assam india,photography,6,42,23,False,"📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases 774
↗️Recovered 62
↗️Active cases 705
↗️Deaths 04
↗️Migrated 03

Update 6:30 pm / May 27

#AssamCovidCount https://t.co/05Orfwuimq"
2020-05-27 20:55:40+00:00,"RT @NorbertElekes: Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2679,431,167303,False,"Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel"
2020-05-27 20:55:40+00:00,"RT @RiyaSar78573411: #BENGALAgainstExam
#KUAgainstExam
In this pandemic situation I can't take risk of me and family's life by giving exams…",excalibarX752,west bengal india,I like everything....😊😊😊,43,698,641,False,"#BENGALAgainstExam
#KUAgainstExam
In this pandemic situation I can't take risk of me and family's life by giving exams in centers. Please cancel KU final year exams and want result based on previous 2year marks. @DrRPNishank @MamataOfficial @HRDMinistry @itspcofficial @IamSumanDe"
2020-05-27 20:55:40+00:00,"RT @TimesNow: .@RahulGandhi’s lie dossier gets fatter from Rafale to COVID, @BJP4India releases ‘fakery file’. Now, Rahul Gandhi being low…",electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",950,1042,27288,False,".@RahulGandhi’s lie dossier gets fatter from Rafale to COVID, @BJP4India releases ‘fakery file’. Now, Rahul Gandhi being low on facts &amp; high on fakery targets media. Is Rahul Gandhi’s ‘hand’ weakening COVID war?

Navika Kumar on @thenewshour. | Tweet with #RahulFakeryFile https://t.co/65TJ7hfGAa"
2020-05-27 20:55:42+00:00,"RT @OpIndia_com: China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’…",_gupta_mohit_,india,,60,318,41966,False,"China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’

https://t.co/24Qbm2U4sY"
2020-05-27 20:55:43+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,tusharch322,new delhi india,PROBATIONER.,68,36,2109,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-27 20:55:44+00:00,RT @amohit17: Mr Minister @PiyushGoyal please fucking resign!,sahnawaz_sunny,assam india,"Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",588,1852,4523,False,Mr Minister @PiyushGoyal please fucking resign! https://t.co/eoCGz0rcYw
2020-05-27 20:55:46+00:00,RT @dr4liberty: My personal anecdote. #COVID19 @CatoHealth https://t.co/qtsLNmSQsY,Ayemen_Fatima,india,"Pharmacist | Cultural Traveller | Femme Libre

By faith, through grace.",108,353,734,False,My personal anecdote. #COVID19 @CatoHealth https://t.co/qtsLNmSQsY
2020-05-27 20:55:46+00:00,RT @kansaratva: 26/11 was a dog-eared page?,mksharma4269,india,"Human first, Indian foremost.",786,784,129329,False,26/11 was a dog-eared page? https://t.co/t12JrdYb5F
2020-05-27 20:55:49+00:00,"@RahulGandhi 👏🤲😭Dear Sir..
The plaintiff who came to you &amp; I am forced to lose work in this lockdown..👏🤲😭
The difficulty is that I am sitting at home because (Novel COVID-19), I would benefit if you could donate some money. I use these 2 apps (Phonepay, Googlepay)👏🤲😭9126405051",RajakSumir,malda kolkata westbengal india,I Am,7,156,42,False,
2020-05-27 20:55:50+00:00,@KarmalkarNandu @Mastermind_RS20 @Dev_Fadnavis @BJYM Zar time asel tar India madhe Baakiche States pan aahe Tyachi pan News geay I mean about Covid patients.. India is not just limited to Mumbai. Check Gujrat also jithe Devendra 🍉 Fasavnis madat karya kartat.,mmu68575237,mumbai india,Be Kind,29,116,270,False,
2020-05-27 20:55:51+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",RohitSawant09,mumbai india,Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Formula 1 Fanatic (Ferrari) ❤️ | Social and Digital Media Wizard 🕵,206,404,19293,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-27 20:55:51+00:00,"RT @WSJ: In Wuhan, nine million people were tested for coronavirus in 10 days. Here’s how they did it.  https://t.co/TuRY7kko88",Alisha2494,new delhi india,"@CNBCTV18News Correspondent in Mumbai | Earlier, @NDTV, @htTweets and @BloombergQuint | Too actively contemplating to take any remedial action |",526,447,1010,False,"In Wuhan, nine million people were tested for coronavirus in 10 days. Here’s how they did it.  https://t.co/TuRY7kko88"
2020-05-27 20:55:57+00:00,"RT @the_hindu: #Coronavirus  | India’s #COVID19 recovery rate has improved from 26.59 % on May 2 to 41.61% on May 26, according to figures…",Nikzzzzzzzz05,pune india,,8,115,118,False,"#Coronavirus  | India’s #COVID19 recovery rate has improved from 26.59 % on May 2 to 41.61% on May 26, according to figures released by the Union Health Ministry on Tuesday. 
https://t.co/1EhyZkI1Md"
2020-05-27 20:55:58+00:00,@realDonaldTrump First save your country by Chinese virus 🤙🏼,bhav3sh02,surat india,Born to express not to impress...!!,13,98,70,False,
2020-05-27 20:56:08+00:00,"RT @rkhuria: By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsibl…",OfficeOfMW,india,Indian | Secular | Free thinker.............,177,564,38110,False,"By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsible for spread of Corona in India. 

Do you Agree? RT if yes."
2020-05-27 20:56:10+00:00,"RT @VidyaKrishnan: Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lock…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,78968,False,"Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lockdown was a success &amp; we are over prepared."
2020-05-27 20:56:27+00:00,"RT @tourismgoi: Our Hon'ble Minister Sh. Prahlad Singh Patel met Mr. Arnab Sarkar, the President of Indian Association of Tours and Travels…",Travellerco_in,kolkata india,"Welcome to the official Twitter page for TheTraveller. Honeymoon || Roadtrips || Family Photo Tour || Treks & Trails
All your type of Travel under one.",4,167,25,False,"Our Hon'ble Minister Sh. Prahlad Singh Patel met Mr. Arnab Sarkar, the President of Indian Association of Tours and Travels today.  Problems faced by tour operators due to COVID-19 were discussed in detail in this meeting. @prahladspatel @pspoffice https://t.co/jiXYqr7uMV"
