created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:55:04+00:00,"RT @bfraser747: President Trump donates his $100K pay check to the #CoronaVirus situation.
I don't think people realize or appreciate @real…",imSaivaibhav,india,jai hind.,14,328,607,False,"President Trump donates his $100K pay check to the #CoronaVirus situation.
I don't think people realize or appreciate @realDonaldTrump gave up his Billionaire lifestyle, has lost a fortune being POTUS &amp; he's donated all his paychecks to worthy causes. 
https://t.co/RAxXjTty3z"
2020-03-04 14:55:05+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ankurjain200607,india,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5604,837,68473,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:55:05+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,montu1207,gujarat india,,230,176,20236,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 14:55:01+00:00,"Media Serious of Coronavirus which is good n worried about Mask Price but These Media people are not serious when ppl Don't obey traffic rules n don't wear Helmets as 1.5 lacs ppl die due to Road accident yearly.
🤔
#safetysaves 
@TimesNow 
@sardanarohit @anjanaomkashyap https://t.co/QMRiXPErx2",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6169,1956,121282,False,
2020-03-04 14:55:02+00:00,"RT @TwitterLive: @Magarde900_CM Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a…",Magarde900_CM,sirdi multai betul mp india,"Musico

My goal is not to be better than others,
 but to be better than what I am now 
                             ✍@magarde900_cm",30,736,1317,False,"@Magarde900_CM Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
2020-03-04 14:55:02+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,shivprakash147,udaipur india,proud Indian,53,232,2212,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 14:55:02+00:00,"RT @AKSFWA1: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 

044-29510400 or 044-29510500. 
Mobile numbers :94443 40496 or 87544 4…",CutieSabee,chennai india,"#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",666,491,62236,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 

044-29510400 or 044-29510500. 
Mobile numbers :94443 40496 or 87544 48477

If you have symptoms pls call any of these nos

A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization"
2020-03-04 14:55:03+00:00,"RT @ETNOWlive: #IDD | Tonight on 'India Development Debate', @TamannaInamdar speaks to @WHO Chief Scientist @doctorsoumya on #CoronavirusIn…",RavionlineRk,mumbai india,,75,150,3663,False,"#IDD | Tonight on 'India Development Debate', @TamannaInamdar speaks to @WHO Chief Scientist @doctorsoumya on #CoronavirusInIndia. Also, tune in as we discuss @RBI's action plan for #coronavirus, lifting of the #cryptocurrency ban &amp; the inspiring story of Seema Verma at 9 pm https://t.co/XPfS6hwDSo"
2020-03-04 14:54:59+00:00,"@abishekgoda @mroythomas @deankoontz Yes, SF writers in their immense imagination do predict future technologies. However someone might have imagined a coronavirus like scenario in a book, however its your mind that's supplying the details and imagining an exact match and hence a ""prediction"". Its a mental fallacy.",skeptichacker,bangalore india,"Engineer, Programmer, Author, Malayali, Indian. Founder @anvetsu. #Python, #Go, #Rust, #Clojure. Likes to work with #Startups. Poltically Incorrect.",1700,1099,11893,False,
2020-03-04 14:55:00+00:00,"Japan’s Takeda Pharma says it is developing #coronavirus drug

https://t.co/kmzL9pOoI0 https://t.co/2a0X1MbAZI",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569997,126,739117,True,
2020-03-04 14:54:56+00:00,"RT @WHO: @DrTedros ""Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will…",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4238,33,4051,False,"@DrTedros ""Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will determine the course of the #COVID19 outbreak in your country.

There’s no choice but to act now""-@DrTedros"
2020-03-04 14:54:57+00:00,"RT @GangGauti: Guys 7 new cases of #coronavirus in #India. Total reaches 28

India has now reported 22 new cases of #coronavirus so far in…",Sahil78441872,himachal pradesh india,"Biggest fan of Asim Riaz.🥰🥰🥰🥰 🥰
Follow him on Twitter.➡️ @Imrealasim
Follow him on Insta➡️ @asimriaz77.official",1152,1075,17152,False,"Guys 7 new cases of #coronavirus in #India. Total reaches 28

India has now reported 22 new cases of #coronavirus so far in a single day ...i am scared now guys😥

Plz pray for us  🙏😣😞"
2020-03-04 14:54:58+00:00,"RT @SCMPNews: At least 23 Iranian MPs have contracted the coronavirus, forcing parliament to be suspended. Covid-19 has killed one lawmaker…",rajneeshbhatia1,new delhi india,,93,571,5442,False,"At least 23 Iranian MPs have contracted the coronavirus, forcing parliament to be suspended. Covid-19 has killed one lawmaker and several high-ranking officials https://t.co/t3Oi9aIVEw https://t.co/aHdmsXUGc8"
2020-03-04 14:54:54+00:00,"RT @Maheshdevotee10: Corona virus 😂🏃🏃🏃🏃
#coronavirus Happy Ye ga🤝
#SarileruNeekevvaru https://t.co/aXjXWL6WTu",urstrulySuraj49,vijayawada india,"Cult fan of Super 🌟 @urstrulyMahesh  , @msdhoni &  @stevesmith49  

                                 
    #BezawadaMassDHFM 🔥",1647,1073,24964,False,"Corona virus 😂🏃🏃🏃🏃
#coronavirus Happy Ye ga🤝
#SarileruNeekevvaru https://t.co/aXjXWL6WTu"
2020-03-04 14:54:54+00:00,"""#Coronavirus: WHO announces global death rate is 3.4%"" #Coronavirus https://t.co/YrgCum8fJ8",Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,318,70298,False,
2020-03-04 14:54:53+00:00,"As we all are struggling with this global pandemic #CoVID-19, everyone is requested to take care of themselves.
Please be safe and take care of your near and dear ones.
#coronavirusindia 
#COVID19india https://t.co/vBOwAgviQl",ImpulseNewDelhi,new delhi india,Official handle of Impulse New Delhi - A forum of LGBTQ which provides safe space & creates awareness on HIV/AIDS. #ZeroStigma. RTs not endorsements.,134,36,556,False,
2020-03-04 14:54:53+00:00,"#Breaking | One more #Coronavirus case in Gurugram has tested positive.
Top digital company issues statement. | #IndiaFightsBackCoronavirus https://t.co/VwoeFRFoAw",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635078,393,541083,True,
2020-03-04 14:54:53+00:00,"@_sabanaqvi @ThePrintIndia Very right Saba. You r brave. Gave befitting reply to Sanghi.

Now just apply Oil to your anus and relax.

https://t.co/bHU2WVkvG8",rajaguru2020,india,Bharat meri Jaan... BJP mera Dhadkan,283,741,6459,False,
2020-03-04 14:54:53+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",iamsandeep45,khandwa india,"🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,347,64773,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 14:54:49+00:00,Corona day of India all of a sudden its popping up. https://t.co/voyz2H4xZ6,comradarjun,bekal india,"I am a communist here to defend my country against my government. San/Con-gis will be crushed with science and facts, expect no mercy, approach with caution 🪓",2394,837,15153,False,
2020-03-04 14:54:49+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",igknightr,india,,147,146,38681,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 14:54:50+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",sucrose_min,india,BTS fan account!!! Meeri Jan BTS💜💜💜,44,249,13036,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 14:54:51+00:00,"RT @OpIndia_com: Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP
https://t.co/x3xVH79qdG",bajinkya21,pune india,"🇮🇳#हिंदुत्व_हेच_राष्ट्रीयत्व🚩#छत्रपतीशिवाजीमहाराज🙏
#महाराष्ट्रधर्म #मराठीबाणा  #लाभले_आम्हास_भाग्य_बोलतो_मराठी",224,525,1569,False,"Rahul Gandhi just returned from Italy, did he get screened for coronavirus? Asks BJP MP
https://t.co/x3xVH79qdG"
2020-03-04 14:54:51+00:00,RT @The_WaLLLLLLL: Coronavirus exists because people have made even a virus look like a saviour in today's times...,Sahil_Adhikaari,mumbai india,Nostalgia Merchant. Arsenal. LA Lakers.,6791,664,159313,False,Coronavirus exists because people have made even a virus look like a saviour in today's times... https://t.co/kbz7qkYDid
2020-03-04 14:54:48+00:00,"RT @joybhattacharj: Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is n…",Aatisharap,hyderabad india,Determined Dreamer | Cricket India for Life | LFC Fan | Following sensible Cinema since years | Eating anything that moves and flying somewhere different,75,866,338,False,"Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is not. We assume that just because a person is famous for one reason, he is necessarily the voice of authority on other completely unrelated issues. https://t.co/M3dHtrr92Z"
2020-03-04 14:54:48+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",imSaivaibhav,india,jai hind.,14,328,607,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-04 14:54:49+00:00,RT @RaviRanjanIn: Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7,Citizens4Nation,new delhi india,"#NationFirst, Social Activist & Pol. Reader, Proud & Regards @BJP4INDIA, #PMModi, Views r Personal, RTs Not Endorsement, Follow  back  💯%    राष्ट्र सर्वोपरि",988,1483,3103,False,Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7
2020-03-04 14:54:49+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,thedctorbro,india,"allahmdulillah 💝,",91,228,756,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
