created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:15:16+00:00,"RT @65thakursahab: Do Gujarati lives matter more than Bihari or Jharkhandi lives ?
Does Gujarati citizenship carry more weightage , than th…",chandramoulibh,india,নাগরিক. Nagorik. Citizen.,274,182,2774,False,"Do Gujarati lives matter more than Bihari or Jharkhandi lives ?
Does Gujarati citizenship carry more weightage , than the citizenship of ppl from other states ?
Are #Lockdown rules different for Gujaratis, as compared to people from other states ? 

 https://t.co/e3Wt7E2t7W"
2020-04-15 04:15:17+00:00,"@goairlinesindia  @MinCA_GOI  @HardeepSPuri

Hi go air 

I don't have any travel plans in near future and I want my refund for the cancellation of trip happened due to ongoing lockdown.

Please provide the process to get full refund

https://t.co/WzB8jO0j6K",sanghani_hemil,ahmedabad india,,14,62,184,False,
2020-04-15 04:15:17+00:00,"RT @arvindgunasekar: Wearing of face cover is compulsory in all public places, work places across the country.

There should be strict ban…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212455,False,"Wearing of face cover is compulsory in all public places, work places across the country.

There should be strict ban on sale of liquor, gutka, tobacco etc and spitting in public spaces shall be punishable with fine.

Centre issues revised directives for #COVID19 management. https://t.co/QQmsPbUMMw"
2020-04-15 04:15:17+00:00,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,preeti_chobey,ghaziabad india,"Mother, Writer, Ex-Journalist, Debater,
Ex- National Executive Member of Samajwadi Party.",59939,258,18072,True,Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube
2020-04-15 04:15:17+00:00,"RT @NellaiThalaFc: 16 Days To Go Thala BDAY 🔥💥

Advance HAPPY BIRTHDAY MY Dear #Thala 😘😘😍😍🤩🤩

#Valimai #ValimaiDiwali 

Stay Home &amp; STAY sa…",NellaiThalaBoys,tirunelveli india,Team Of Young Zeolots For Our Chief #ThalaAjith | Intense Squad in #Tirunelveli | Most Active in TAG | #LiveLetLive,559,169,25808,False,"16 Days To Go Thala BDAY 🔥💥

Advance HAPPY BIRTHDAY MY Dear #Thala 😘😘😍😍🤩🤩

#Valimai #ValimaiDiwali 

Stay Home &amp; STAY safe All 👍💐 https://t.co/fx4PFN2iXV"
2020-04-15 04:15:18+00:00,RT @Iammeetrehal: Day-5 Explosive Leg Strengthening and Toning Workout today (April 13) 6:30 pm (India time) and 6:00 am (California time)…,YaSachin1,hapur uttar pradesh india,"A ROADIESfan 🎯,No Excuses 💯 Sports lover🏏 and Jonh Cena following me💌",40,50,1731,False,"Day-5 Explosive Leg Strengthening and Toning Workout today (April 13) 6:30 pm (India time) and 6:00 am (California time) on https://t.co/p16ulvejSD 
Which one is your favorite workout/day so far? #stayhome #workout #workoutathome #legworkout #rabbraakha #gurbri https://t.co/fHfEhCFZ6s"
2020-04-15 04:15:18+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,IsmailChittapur,gulbarga india,"I'm Muslim ""Mulnivasi"" of the great secular nation ""India_Bharat""...",108,462,1364,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 04:15:18+00:00,"RT @SidShirole: Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, eve…",Gauresht,mumbai india,,101,219,16132,False,"Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, every state has migrants, the only reason they want to go back home is cause they are not being taken care of, provided with basic facilities, food and shelter https://t.co/N2qXR4s454"
2020-04-15 04:15:18+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",shadabafrozmba,new delhi india,"Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",175,300,8891,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 04:15:19+00:00,"RT @DDNewslive: #IndiaFightsCorona 
#StayHome 

Delhi police personnel stitch masks for the needy in Najafgarh

WATCH: https://t.co/pXZ1Rhf…",iamspshukla,gorkhpur maharajganj india,"Founder @ypa4india | Nationalist | Social Worker | Student | Youth Activist | Theatre Artist | 
Views are personal, RTs not endorsement.",182,210,1464,False,"#IndiaFightsCorona 
#StayHome 

Delhi police personnel stitch masks for the needy in Najafgarh

WATCH: https://t.co/pXZ1RhffcZ https://t.co/eY0voBhUBs"
2020-04-15 04:15:19+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,thakurprashanth,hyderabad india,"Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,162,102536,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-15 04:15:20+00:00,The latest The EXPERTS Journal! https://t.co/T8V4oPdOmW Thanks to @sarvmanglamcom @GSTrobo @pjayaprakasam1 #covid19 #covid2019,DearExpcon,india,"Expcon is a first of its kind community of professionals in Tax, Legal, Advisory and Finance, to help our members work with the best professionals.",20,13,328,False,
2020-04-15 04:15:21+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",ManMohan1228,noida india,Operations and BDE in Quint Wellington Redwood,124,837,2075,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-15 04:15:22+00:00,"RT @tjoseph0010: This is a pleasure to watch. Notice the expectant smile on the face of the anchor at the beginning, the slow waning of it…",annavetticad,new delhi india,"Author of “The Adventures of an Intrepid Film Critic”, Journalist, World's most committed feminist :)",116168,684,113038,True,"This is a pleasure to watch. Notice the expectant smile on the face of the anchor at the beginning, the slow waning of it and the fidgeting towards the end. https://t.co/4XSXgZ1wUd"
2020-04-15 04:15:23+00:00,RT @kavita_krishnan: Separating Hindus and Muslims in Ahmedabad Hospital - hospital says it's a govt decision. Is this untouchability &amp; big…,na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",358,1992,43633,False,"Separating Hindus and Muslims in Ahmedabad Hospital - hospital says it's a govt decision. Is this untouchability &amp; bigotry what India's Covid-19 response will be notorious for in your Gujarat Model @narendramodi
@vijayrupanibjp? 
https://t.co/RvrjlVBDA9"
2020-04-15 04:15:24+00:00,"Kamal Haasan Warns ""Balcony Government"" Of ""Time Bomb"" Amid Coronavirus Crisis https://t.co/ya5H7r01Wa via @ndtv",raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1989,3450,89608,False,
2020-04-15 04:15:24+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,Brian19Daniel,mumbai india,,12,123,23466,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 04:15:24+00:00,"RT @SwarajyaMag: Madhya Pradesh: Indore Alone Moves Closer To 500 Coronavirus Cases As 83 People Test Positive In A Day

https://t.co/Q3epW…",91Chennai,chennai india,"Nation First.
💯./. follow back",2157,4988,17935,False,"Madhya Pradesh: Indore Alone Moves Closer To 500 Coronavirus Cases As 83 People Test Positive In A Day

https://t.co/Q3epW349l7"
2020-04-15 04:15:24+00:00,RT @TimesNow: #Breaking | TIMES NOW accesses the new MHA guidelines for lockdown 2.0. Selective activities to be allowed post 20th April.…,mohitsmartlove,goa india,,1159,68,904830,False,"#Breaking | TIMES NOW accesses the new MHA guidelines for lockdown 2.0. Selective activities to be allowed post 20th April.

More details by Nikunj Garg. https://t.co/VPi6StSnlF"
2020-04-15 04:15:25+00:00,"Amidst nation-wide Lockdown, a teacher is fired through Whatsapp in a WB (WBBSE) school in Hooghly district.His wife is pregnant by three months,putting him in suicidal condition.
@MamataOfficial @itspcofficial @HRDMinistry @DrRPNishank @TOIKolkata @IndianExpress @abpanandatv",SumantaPodder,kolkata india,"A #teacher by profession, a #learner by passion. #LLB, #law, #Chemistry #MSc #openminded #progressive #citizenofIndia #bengali #kolkata",59,368,227,False,
2020-04-15 04:15:26+00:00,"RT @IamSeaKing: Bcoz of no proper arrangements for lockdown by modi govt, people's who got stuck in all other states,other nations don't ha…",marimut15125442,chennai india,Naam Tamilar (NTK),756,618,10179,False,"Bcoz of no proper arrangements for lockdown by modi govt, people's who got stuck in all other states,other nations don't have proper shelter to live,   don't have proper food,they are struggling to live.

What are the steps taken by govt to rescue them?

#SeemanQuestionsModiGovt https://t.co/IpolTe5jiT"
2020-04-15 04:15:26+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",2712Prerna,delhi india,,5,63,181,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-15 04:15:27+00:00,"RT @SandeepMall: The only country other than US which can contain China is India. The world knows this, China knows this. We Indians have t…",SumanaSrivastav,bengaluru india,Talent Acquisition at Dell for Sales Analytics & corporate functions in India. #cyclist #photographer #history junkie #culturevulture who loves to #travel,316,480,2194,False,"The only country other than US which can contain China is India. The world knows this, China knows this. We Indians have to believe in this. It’s wrong to say there is no alternative to China."
2020-04-15 04:15:28+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",Ishaq81,mumbai india,Kashmir is Love,62,302,829,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 04:15:30+00:00,RT @capt_amarinder: Sharing footage of how Mandis across Punjab have been prepared for procurement starting tomorrow. Appeal to all farmers…,KulbirSinghZira,zira india,Official handle of MLA Kulbir Singh Zira | Member of Legislative Assembly Zira @INCPunjab @INCIndia | State Vice President @IYCPunjab Punjab Youth Congress |,1102,51,471,True,"Sharing footage of how Mandis across Punjab have been prepared for procurement starting tomorrow. Appeal to all farmers &amp; others visiting Mandis to wear masks compulsorily, observe social distancing &amp; to wash your hands frequently for which necessary arrangements have been made. https://t.co/1lNwaVgfNn"
2020-04-15 04:15:30+00:00,"RT @ILMVFX: Remember to stay far, far away from others and thank the true Heroes of the Pandemic. 

(Number 1 in a series, Artist: Casey St…",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,994,956,76841,False,"Remember to stay far, far away from others and thank the true Heroes of the Pandemic. 

(Number 1 in a series, Artist: Casey Straka) #covid19 #starwars https://t.co/0krZNdu3V0"
2020-04-15 04:15:30+00:00,"@123telugu nice.. check this out...
https://t.co/Qm5ENemxpB",ActressStudio,india,"This All about movie update and actress news.
instagram  :   https://t.co/6ECVihyBeW",329,876,3471,False,
