created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:16:59+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,007kiran_,india,"Supporter of @Bjp @RSS || Modi ji-Yogi ji

Have more than you show
Speak less than you know
🙏😊",2888,895,61975,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:17:00+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,krishanjee,india,,907,2539,312896,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:17:08+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",datta_chache,thane india,"Be true to your work, your word, and your friend.",85,117,30491,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-08 17:17:12+00:00,"RT @bu_noor89: Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://…",IrshadTai,india,"Activist By Choice.Indian National Congress Party🇮🇳.Tweets And Views Are Personal. Rts are not necessarily endorsement.Proud Indian.
Owner @ Bluebell Services",1538,1878,5994,False,"Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://t.co/IXS26mYM6I"
2020-02-08 17:17:15+00:00,"Watch | The origin of China's deadly #coronavirusoutbreak

Is #China downplaying the intensity of the outbreak?

Viral video shows people resisting quarantine

#Coronavius https://t.co/KgaP8YT4Ma",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129397,95,108887,True,
2020-02-08 17:17:16+00:00,"RT @balajis: One important note is that this is for severe, hospitalized cases. And many cases are mild. But as the Caijing report indicate…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4020,10577,False,"One important note is that this is for severe, hospitalized cases. And many cases are mild. But as the Caijing report indicates, not all severe cases are being hospitalized.

So we don’t yet (to my knowledge) have large-scale stats on % of severe vs mild.
https://t.co/QD6oZ7uy0o"
2020-02-08 17:17:16+00:00,RT @TruthOfGujarat: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people ha…,feminist_owl,india,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",395,1490,11200,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/jeqrS843wZ"
2020-02-08 17:17:16+00:00,"RT @WBYeats1865: #China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths ar…",ShanuAhluwalia,india,Looking for myself !!,1554,3701,302651,False,"#China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths are very underreported
- Bodies are decaying in outpatient department
- Government does not allow diagnosis to minimize no. of deaths
https://t.co/pbXCeZ4lLT"
2020-02-08 17:17:18+00:00,RT @PeterMcCormack: Just flu https://t.co/99qWs23Qj7,crazyrohila,delhi india,"Data Engineer/Solution Architect. Currently working on chat bots and voice bots. #lex, #alexa, #web #opensource  #aws #data_engineering #js #frontend",302,151,7628,False,Just flu https://t.co/99qWs23Qj7
2020-02-08 17:17:21+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",NutanChoudhary7,begusarai india,"Proud Bhakt,I support CAA",533,321,21547,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:17:22+00:00,"Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But We Will Never Take Help From India. #coronavirus #Pakistan
https://t.co/tBzZssl2Qv",MilitaryUpdate_,india,We Post All Updates Of ARMY/AIRFORCE/NAVY/CRPF/BSF/ITBP/CISF/SSB/ASSAM RIFLES/NSG/SPECIAL FORCES/ICG. Views Are Personal.,5555,38,1194,False,
2020-02-08 17:17:24+00:00,RT @smitadeshmukh: To the bleeding hearts in India,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",473,1541,219224,False,To the bleeding hearts in India https://t.co/f2D8tQmzY1
2020-02-08 17:17:25+00:00,RT @kiranshaw: Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago…,sandeep801398,kolkata india,"I am an accountant, works at a CA firm and I love my job. Proud to be a Hindu.💯% follow back",88,216,3244,False,Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago! How cool is that!? https://t.co/m2voc5LIqi
2020-02-08 17:17:31+00:00,"RT @WHO: To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the m…",ravibishnoirpb,gurgaon india,Head- HSE @ Apollo Tyres Limited,56,161,109,False,"To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the media.
Of these, WHO received 23 official reports from countries about their travel restrictions.

WHO Situation Report 7 Feb https://t.co/YvMAp2JNuu https://t.co/6AE03RaFpv"
2020-02-08 17:17:31+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,SaurabhSingh_90,india,RT ≠ Endorsement.,68,302,29976,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:17:38+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",206,1170,20398,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n
2020-02-08 17:17:38+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",mandharakeesh1,jaipur india,"Advocate and Social Worker. Youth motivator,cricket player ,Making Thought for new Generation for new & better India. life is love not a fear. @AipcjaipurRural",198,309,3901,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-08 17:17:43+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",puneethnaag98,bengaluru india,Sanghi 🔥,431,2344,160688,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:17:44+00:00,"RT @anasalhajji: Shell, Total reject China’s force majeure on LNG shipments https://t.co/dQqEhydm5b",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2696,782,14196,False,"Shell, Total reject China’s force majeure on LNG shipments https://t.co/dQqEhydm5b"
2020-02-08 17:17:45+00:00,"RT @htTweets: At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42724,False,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/BVMcmBSouf https://t.co/J9fHb7X5AW"
2020-02-08 17:17:47+00:00,@JeanieMcfee @AK52979491 All of us know but don't acknowledge  that fake molestation allegations against innocent men are an epidemic nowdays,Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,352,416,6843,False,
2020-02-08 17:18:00+00:00,"RT @globaliteman: While Japan doesn't test 3400 aboard #DiamondPrincess, Hong Kong is examining more than 3600 passengers, crew on Dream Cr…",imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,"While Japan doesn't test 3400 aboard #DiamondPrincess, Hong Kong is examining more than 3600 passengers, crew on Dream Cruises ship: 35 staff, 9 guests have fever or respiratory infection, but no #coronavirus cases yet. Results should be ready in 3 days. https://t.co/IT3Zp3Ve5Y"
2020-02-08 17:18:02+00:00,RT @serenasundar: Is Government Stanley Medical College Hospital ready for novel coronavirus symptomatic patients? @THChennai https://t.co/…,vijaythehindu,india,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",1852,290,1937,False,Is Government Stanley Medical College Hospital ready for novel coronavirus symptomatic patients? @THChennai https://t.co/o73wjEY9q1
2020-02-08 17:18:02+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",kapset,greater noida india,"Seeker, not a believer.
Suffering from Islamophobia, need a good counselor!!",405,722,30500,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:18:06+00:00,"RT @Muskan10sharma: Love this movie for this sizzler🔥🔥🔥🔥😌😌❤️❤️
#Madnil
#MadhuriDixit #AnilKapoor https://t.co/duzbNVlsER",MD_Bebo_Jen_DD,vijayawada india,"Will love forever @madhuridixit #kareenakapoorkhan
#nayanthara
@drashti10 
@jenwinget  
@BeingSalmanKhan 
@iamsrk
@tarak999
@urstrulymahesh
#DMG",679,496,74168,False,"Love this movie for this sizzler🔥🔥🔥🔥😌😌❤️❤️
#Madnil
#MadhuriDixit #AnilKapoor https://t.co/BWjtu14T7X https://t.co/duzbNVlsER"
2020-02-08 17:18:13+00:00,RT @free_thinker: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have…,amitvirsharma,rohtak india,,41,764,19673,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/hGV3P6ZtkL"
2020-02-08 17:18:19+00:00,"RT @ASBreakingNews: WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to im…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12130,2725,442153,False,"WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to impose #Coronavirus quarantine.  #Wuhan https://t.co/feclKG90pC"
2020-02-08 17:18:21+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4020,10577,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
