created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 01:24:10+00:00,"#SelflessService
#IndiaFightsCorona
#DeraSachaSauda volunteers are providing selfless service during the  lockdown with the guidance of saint Dr #GurmeetRamRahimJi Insan and the due permission from the authority https://t.co/y9XdeWEODr",gurdeepkaurkar,karnal india,,57,29,3014,False,
2020-04-28 01:24:10+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Abhijee00401233,india,,51,184,179,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 01:24:11+00:00,"RT @TheQuint: In a first for India, a #COVID19 patient in Delhi who was treated with convalescent plasma therapy has completely recovered.…",VikasCh42457420,india,"vikas chaudhary
Aligarh-202001
Journalism and mass communication
Student.
Instagram - vidhayak_001, 
Facebook account - चौधरी विकास, 
Snapchat-vikasch501",43,350,232,False,"In a first for India, a #COVID19 patient in Delhi who was treated with convalescent plasma therapy has completely recovered.
https://t.co/71m69RkgWs"
2020-04-28 01:24:11+00:00,"RT @AbiramiKrishna7: A corona awareness short film!! Stay safe and stay home!!
https://t.co/NnQawlXEUo",Rana_Freaks,hyderabad india,"Mad Freak of @RanaDaggubati!!
He loves Story telling and I love him ❤❤❤
Rana Followed on 16.12.17 🙌🙌

SELF RESPECT STANDS BEFORE ANYTHING AND EVERYTHING.",1553,21,5878,False,"A corona awareness short film!! Stay safe and stay home!!
https://t.co/NnQawlXEUo"
2020-04-28 01:24:12+00:00,"RT @HPCL: Checkmate Corona! ~ Play smart! Use the HP Pay app to make cashless payments for HPCL LPG, fuel or lubes.
Download HP Pay app fro…",Awadheshkanpur,delhi india,,175,129,1586,False,"Checkmate Corona! ~ Play smart! Use the HP Pay app to make cashless payments for HPCL LPG, fuel or lubes.
Download HP Pay app from 
Android: https://t.co/pDCmKgDsyY 
iOS: https://t.co/ihOWr37ZPr 
#HPPay #DeliveringHappiness #CoronaStopKaroNa #IndiaFightsCoronavirus https://t.co/KR9KBRSQCf"
2020-04-28 01:24:14+00:00,"What netas should not be doing: Grab low hanging fruit during disasters. Empowered #Localgov must be seen doing its job without hindrance.
What they should be doing: research, debate, make policy on ways to prevent/overcome disasters.
https://t.co/bPt0vWst0B @citizenmatters",SanerDenizen,chennai india,"IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,724,11568,False,
2020-04-28 01:24:15+00:00,Another COVID-19 positive doctor dies at private hospital in West Bengal's Kolkata https://t.co/f2tBoHUrkg,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371480,3,311402,True,
2020-04-28 01:24:16+00:00,"RT @amitmalviya: Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says obj…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",700,1034,172785,False,"Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says objective estimates are required, not built...

From Maharashtra to Kerala, state after state, those Lutyens media built as model states, are crumbling. https://t.co/WBdYjh8zxA"
2020-04-28 01:24:17+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,ashishbhagat81,bihar india,,106,96,6770,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:24:19+00:00,"RT @Suhelseth: To my mind, many CMs are plain lazy and would like a lockdown to continue lest things go awry in their states. For economic…",SanjayKashyap84,mumbai india,🇮🇳,173,483,33568,False,"To my mind, many CMs are plain lazy and would like a lockdown to continue lest things go awry in their states. For economic woes they can always blame the PM. But is this truly a way forward? Can we be in a state of lockdown endlessly?"
2020-04-28 01:24:22+00:00,RT @HPCL: The beneficiaries of #PMUY across the country are elated with the free delivery of the LPG cylinder under the Pradhan Mantri Gari…,Awadheshkanpur,delhi india,,175,129,1586,False,The beneficiaries of #PMUY across the country are elated with the free delivery of the LPG cylinder under the Pradhan Mantri Garib Kalyan Package. It has provided reassurance and relief to them in the ongoing lockdown. #DeliveringHappiness #IndiaFightsCorona https://t.co/Mmq0m5b50X
2020-04-28 01:24:24+00:00,RT @MKG_II_0: Hope this video throws some light in Shehzada's (never used) brain. https://t.co/Lf03Dco3yl,Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12310,6855,112119,False,Hope this video throws some light in Shehzada's (never used) brain. https://t.co/OzfnPzkmkB https://t.co/Lf03Dco3yl
2020-04-28 01:24:27+00:00,"RT @nsitharaman: Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in maki…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3246,271,236914,False,"Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in making this- inspiring. Give her my good wishes. https://t.co/TksGGoEbp9"
2020-04-28 01:24:28+00:00,RT @otvnews: #COVID19 impacting major organs in young and middle-aged people: Report #COVID19Pandemic #COVID19Outbreak https://t.co/x1B8DFT…,SUVENDUSNM,bhubaneshwar india,Oil & Gas Refinery Maintenance & Reliability Professional 31+ yrs Exp - freelance consultant,18,10,1555,False,#COVID19 impacting major organs in young and middle-aged people: Report #COVID19Pandemic #COVID19Outbreak https://t.co/x1B8DFTFev
2020-04-28 01:24:29+00:00,Can multimillionaire &amp; multibillionaire temples come forward to help COVID 19 affected peoples ! Can they serve at least food to them! #COVID19 #CoronavirusOutbreak #CoronavirusPandemic #coronavirus #CoronavirusOutbreakindia #CoronavirusIndia,dineshpsing2002,india,"Dad , Husband , Son of Freedom fighter, 🇮🇳Citizen , Sr. Vice President in Fertilizers industry",12,26,148,False,
2020-04-28 01:24:35+00:00,"RT @amitmalviya: Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says obj…",Rohit46678520,himachal pradesh india,,181,652,9726,False,"Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says objective estimates are required, not built...

From Maharashtra to Kerala, state after state, those Lutyens media built as model states, are crumbling. https://t.co/WBdYjh8zxA"
2020-04-28 01:24:41+00:00,@wankhedeprafull @jagdish_vispute This reply was filed by GOI in SC in a PIL seeking immediate payment of minimum wages to migrant workers and the self-employed poor because of the nationwide lockdown from GOI. MHA submitted that order issued to employers to pay wages to migrant workers +,ImPankajC,pune mumbai jalgaon india,"@HPCL, Working for 🇮🇳, Views/Tweets/RT/Likes/comments are strictly personal and not endorsements",727,216,3850,False,
2020-04-28 01:24:44+00:00,RT @RURALINDIA: Meanwhile for SC - there's no distress caused to people as they're being provided proper food by the government - cause - t…,divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4505,4354,40432,False,"Meanwhile for SC - there's no distress caused to people as they're being provided proper food by the government - cause - the SG (Super God) himself said so.

The apathy is stunning 🙄 https://t.co/L1bROJ9XZc"
2020-04-28 01:24:45+00:00,"RT @BangaloreMirror: Is Karnataka ready to lift the lockdown?

@CMofKarnataka 

 https://t.co/4axyvvZFbg",guna_peter,bengaluru india,"90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",62,411,15460,False,"Is Karnataka ready to lift the lockdown?

@CMofKarnataka 

 https://t.co/4axyvvZFbg"
2020-04-28 01:24:46+00:00,"In this lockdown, it is art that is getting us by and connecting us with each other. Calling all the artists, dancers, writers and photographers to participate in an online competition by @Khoonkhas!

Registration Link - https://t.co/LHgLwnHBp4 https://t.co/q6eBduIDCV",Khoonkhas,india,A youth-led NGO that helps in ushering blood from hearty donors to the ailing.,102,10,178,False,
2020-04-28 01:24:46+00:00,RT @SenKamalaHarris: We need to know whether politics has played a role in the Trump administration's COVID-19 response and distribution of…,yadav_sunil84,new delhi india,,45,553,1502,False,"We need to know whether politics has played a role in the Trump administration's COVID-19 response and distribution of critical resources.

Last week, my colleagues and I sent a letter to HHS and FEMA's Inspectors General demanding broad investigations."
2020-04-28 01:24:47+00:00,"RT @RJDforIndia: It is possible for other States to bring back their students, but not for Bihar CM!

He is going all out to prove to his o…",vishalshankar_y,india,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,238,113,55899,False,"It is possible for other States to bring back their students, but not for Bihar CM!

He is going all out to prove to his once bête noire that he is now a ""transformed disciple"", having completely surrendered to his whims and wishes! Won't move a blade of grass without PM's wish! https://t.co/1fYnOaItwA"
2020-04-28 01:24:52+00:00,"RT @leahmcelrath: John Mondello, 23, went to work as an EMT in NYC three months ago, just before the start of the #COVID19 pandemic.

“He t…",ptiwari09,india,,201,295,1516,False,"John Mondello, 23, went to work as an EMT in NYC three months ago, just before the start of the #COVID19 pandemic.

“He told me he was...witnessing a lot of death, he’d feel it was a heavy experience when he’d fail to save a life.”

He killed himself.

https://t.co/oHmq3IAGok https://t.co/tykKQO9oTn"
2020-04-28 01:24:55+00:00,"@rvaidya2000 These #IRS crooks might have done this on behalf of Chinese ecosystem within Lutyens mafia, to prevent potential businesses from shifting into India from China after #Covid19 backlash, by scaring them away with high tax rates.",netamafia,india,"Purpose of handle is to expose, Insult & abuse Traitors & Hindu haters.

Will use till my suspended Vadra Ki Biwi (@netamedia) account is restored by Twitter.",201,1177,2623,False,
2020-04-28 01:24:57+00:00,RT @balbirpunj: 12 hours of interrogation in a defamation case ! That too when India is under lockdown &amp; fighting Corona . Couldn’t it wait…,Surya_1528,bhubaneshwar india,Confidence,3,29,960,False,12 hours of interrogation in a defamation case ! That too when India is under lockdown &amp; fighting Corona . Couldn’t it wait ? Punishing Dynasty critics takes precedence over fighting Covid 19. What a sick way to show loyalty to the PALACE . A bad day for media . @sgurumurthy
2020-04-28 01:24:57+00:00,"A devastating and critical situation indeed. If you find anyone around you ‘feeling not okay’, please tell them it’s okay, listen to them and if needed take medical help. stay connected. The lockdown is meant for Physical distancing not emotional distancing. RIP Dr Lorna Breen 🙏 https://t.co/xyc7TpVG8A",viveksharma964,india mumbai,Author I Social Entrepreneur I IIM-C I God Is Not Fair?I Podcaster,54,109,529,False,
2020-04-28 01:24:59+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,RahulSr61657323,india,My personality,305,62,34077,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 01:25:04+00:00,RT @business: How soon can a coronavirus vaccine be available? The University of Hong Kong's Prof. Keiji Fukuda estimates this could be cre…,pranav1967,india,हिन्दूधर्म व संस्कृति में अटूट आस्था।।🕉️।।स्वयंसेवक ⛳️।।स्पष्टवादी।।राष्ट्रहित सर्वोपरि।। देश के लिये जीना सीखें।।राष्ट्रवाद का अनुयायी।।हिंदी का पक्षधर।।🇮🇳,2181,3630,24117,False,"How soon can a coronavirus vaccine be available? The University of Hong Kong's Prof. Keiji Fukuda estimates this could be created by 2021 and would take time to roll out to the public.
https://t.co/rd6gMGhxYo #CoronavirusAnswers"
2020-04-28 01:25:05+00:00,RT @rupashreenanda: Do take a look at this life affirming video of a RECOVERED #Covid19 patient from the unfortunate #TablighiJamaat DONATE…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774477,False,"Do take a look at this life affirming video of a RECOVERED #Covid19 patient from the unfortunate #TablighiJamaat DONATE plasma that may SAVE a life 

More than 25 have donated their plasma today 

#CoronavirusPandemic https://t.co/7SoWgbQySz"
