created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:14:20+00:00,RT @rajnathsingh: Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets playe…,spsinghbjp,new delhi india,"#ProudSon of #Sharda & #Ram, @RSSorg #ProudIndian #BharatMataKiJai #YouthOfIndia #YouthofWorld #YouthEngagement #2030Agenda @YuvaIndiaManch #JaiHindJaiBharat",1274,50,175170,False,"Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets played a significant role in assisting the civilian administration by performing various tasks. 
I congratulate @HQ_DG_NCC for their positive role and contribution. https://t.co/ja8WdWdbEq"
2020-05-06 15:14:20+00:00,"RT @sri50: Total #TN #COVID19 cases today - 4829
Total Discharged.                                  -1516
No.of Deaths.…",ba_skar,coimbatore india,"தமிழ்..❤
காண்பதை கவிதையாக்க முயல்கிறேன்..✨
யுவன், ஜி.வி இசை பிரியன்.
நா. முத்துக்குமார் வரிகளில் வாழ்க்கையை கற்றவன்..⏳",103,570,1097,False,"Total #TN #COVID19 cases today - 4829
Total Discharged.                                  -1516
No.of Deaths.                                          - 35 (2 today)
TN District Wise Break - Up today 👇 https://t.co/xRYuorQBaT"
2020-05-06 15:14:21+00:00,"RT @narendramodi_in: ‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via Na…",HKMishra1956,lucknow india,,40,176,762,False,"‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via NaMo App https://t.co/MXohA0Gpb6"
2020-05-06 15:14:21+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,_pankajd,india,,201,454,6095,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 15:14:21+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",TejasGadiya,pune india,CA. Working from home.,324,573,161642,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 15:14:21+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Strictly avoid visitors at home during home quarantine or in general. 

▶️Protect yourself and y…",manju0813_raj,coimbatore india,Working@School,1,51,23,False,"#IndiaFightsCorona: 

📍Strictly avoid visitors at home during home quarantine or in general. 

▶️Protect yourself and your loved ones from #COVID19. 

#StayHome #StaySafe #StayHealthy 

Via @MoHFW_INDIA https://t.co/TpRmx3AEuj"
2020-05-06 15:14:22+00:00,"RT @India_Policy: In the name of farmer protection, the State banned anyone from buying directly from the farmer (because we infantilized t…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,680,80386,False,"In the name of farmer protection, the State banned anyone from buying directly from the farmer (because we infantilized the farmer, whom anyone could fleece!)

It took a pandemic for the State to free the farmer! https://t.co/EYIyRbb32R"
2020-05-06 15:14:22+00:00,RT @rupasubramanya: In no civilized place I can think of fighting the pandemic means you shut down grocery stores and online food delivery…,puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699,683921,False,"In no civilized place I can think of fighting the pandemic means you shut down grocery stores and online food delivery apps. But in India, this is acceptable public policy. How does the Indian public keep putting up with this crap? Where is the accountability after 42 days? https://t.co/6VtgMHahbO"
2020-05-06 15:14:27+00:00,"Who doesn't like a good laugh? 

Here's a list of Tamil films from the last decade, streaming now on #OTT platforms, which had some laugh-out-loud scenes, some pathbreaking comedy, some guffaws &amp; if not anything else... a lot of smiles.

#TamilCinema

https://t.co/jLtzKR7Fmd",XpressCinema,chennai india,"A wing of @newindianxpress. The latest in the world of cinema, with a particular distaste for gossip.

Facebook: https://t.co/iUu78Dez9E",9022,19,25160,True,
2020-05-06 15:14:29+00:00,Other states may follow this to maintain their excise revenue as well as maintain the lockdown and social distancing situation appropriately... https://t.co/1YBxvgAo4k,subhchakra,mumbai india,"IT professional, bollywood buff, not so professional but aspiring theatre actor and director, and of course a NaMo follower for his right intentions... Jai Hind",51,116,2964,False,
2020-05-06 15:14:29+00:00,RT @akbarowaisii: Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency.…,mohdyou14316414,hyderabad india,aimim active worker and social media Admin of AIMIM All India majlis E ittehad ul Musleemen,309,2288,3212,False,Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/4yIQ42Vi1e
2020-05-06 15:14:29+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230,194,74895,False,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-06 15:14:30+00:00,RT @akbarowaisii: Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency.…,KalimKh83576624,delhi india,Kalim khan,32,143,3708,False,Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/4yIQ42Vi1e
2020-05-06 15:14:30+00:00,"RT @NENowNews: Assam eyes global MNCs shifting base from China amid COVID19 pandemic
https://t.co/qbxT6Q5eCr",BoSamujjal,guwahati india,"Journalist, Translator & Content Writer",311,162,5296,False,"Assam eyes global MNCs shifting base from China amid COVID19 pandemic
https://t.co/qbxT6Q5eCr"
2020-05-06 15:14:31+00:00,RT @puspanjaleed: @Atulmaharaj @blogchatter We are blessed to have an active health minister who is working relentlessly to fight this pand…,Atulmaharaj,india,"Technology, Travel, Food and Lifestyle Blogger 🌐
Best Blogger Telangana - IBA2017 🏆
Zomato Connoisseur

Collaborations ➡️
atul@socialmaharaj.com

Coffee ? :)",3564,2042,36407,False,@Atulmaharaj @blogchatter We are blessed to have an active health minister who is working relentlessly to fight this pandemic. Whole state is green zone with 42 cases.
2020-05-06 15:14:32+00:00,This series of stories are the stories  of century! May be beyond! Human kind will remember it forever. You have inspired millions! Respect 🙏🙏 https://t.co/jJIBuigHeF,rajeevktiwary,india,Not a Modi Bhakt,325,547,5512,False,
2020-05-06 15:14:32+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",Prady_Mi,india,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",128,196,29252,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 15:14:32+00:00,"RT @LMKMovieManiac: 771 new cases in #TN #TamilNadu today (324 in Chennai)

Huge record rise again!

Total TN cases rise to 4829
Total Chen…",Ragav_Tweetz,coimbatore india,Fan Of #ThalaAjith❤️ | Viratian😎 | Sammu😻 | Nayanthara 😻 | Yuvanism🎵 | Hip Hop👿 | Never Ever Give Up..! 💥,3926,4284,36157,False,"771 new cases in #TN #TamilNadu today (324 in Chennai)

Huge record rise again!

Total TN cases rise to 4829
Total Chennai cases rise to 2328

#Corona #COVID19"
2020-05-06 15:14:33+00:00,This makes me cry😭 https://t.co/0jK0vaeGvl,ShamshutT,bengaluru india,,49,369,439,False,
2020-05-06 15:14:33+00:00,RT @Kuldeep53891590: Really government ko kuch positive decision lena chahiye contractual health employee ke favour me....!,Babulal46408062,new delhi india,Nursing officer at Safdarjung hospital new delhi,83,62,199,False,Really government ko kuch positive decision lena chahiye contractual health employee ke favour me....! https://t.co/KTWT8hq3Wh
2020-05-06 15:14:34+00:00,RT @Alifiya41074003: A2 Ofcourse I got know many new and effective tools like #Wakelet #flipgridforall. Even how to use one note and the wi…,toss_if,india,A boy in pursuit of happYness!,697,1247,2874,False,"A2 Ofcourse I got know many new and effective tools like #Wakelet #flipgridforall. Even how to use one note and the widely used zoom app as an effective tool for teaching.
#ainetconnect #ELTIndia #atri3 https://t.co/ODknkcNaiO"
2020-05-06 15:14:34+00:00,Is lockdown a response like hypersensitive immune system attacking body and destroying it in fighting infection.,sanjiv236,mumbai india,marine insurance professional,79,636,2616,False,
2020-05-06 15:14:35+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2688,20835,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 15:14:35+00:00,"RT @rajeshsuware5: @AmdAshram Pujya sant shri Asaram Bapuji's followers are providing food,grains to poor and needy in this Lockdown period…",EPaulzagade,amravati india,,67,7,6480,False,"@AmdAshram Pujya sant shri Asaram Bapuji's followers are providing food,grains to poor and needy in this Lockdown period.Great sewa is being done 
#CovidReliefWorkByAsharamjiBapuAshram https://t.co/CdaiaTQ6lf"
2020-05-06 15:14:35+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,MdInd21,hyderabad india,,5,76,548,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 15:14:36+00:00,"RT @amitmalviya: Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs…",PVineetdubey3,india,🚩🚩जय श्री राम 🚩🚩,239,179,833,False,"Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs of Covid.
Per last Census, Bengal has 2cr households. 5.5cr household with 4/family = 22cr, which is more than 2x of Bengal’s population.
Fudging continues! https://t.co/EpW2iP7jP8"
2020-05-06 15:14:37+00:00,"RT @KetuUvach: Indian National Coronavirus (@INCIndia) applauded those, who might be hands in glove with Pakistani forces. If they can mana…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,929,308,54370,False,"Indian National Coronavirus (@INCIndia) applauded those, who might be hands in glove with Pakistani forces. If they can manage photo shoots of military operations &amp; send those to AP, they can share the pics of military installations with anti India forces. @Republic_Bharat https://t.co/u2OcpQGv8W https://t.co/UF2glQhQuI"
2020-05-06 15:14:39+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,KalraManasvi,india,,43,86,3483,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
2020-05-06 15:14:39+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",CKathiravan7,chennai india,"பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",960,1082,40350,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 15:14:39+00:00,"RT @thakur_shivangi: According BMC survey, 60% deaths occurred in slum areas due to corona virus in mumbai.",vikas_tiwari94,mumbai india,Indian | Law Enthusiast | Profound Learner,174,200,6468,False,"According BMC survey, 60% deaths occurred in slum areas due to corona virus in mumbai."
2020-05-06 15:14:40+00:00,"RT @tourismgoi: Union Minister of State for Culture &amp; Tourism, Prahlad Singh Patel, talks about the future of Travel and Tourism in the pos…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,441,419543,False,"Union Minister of State for Culture &amp; Tourism, Prahlad Singh Patel, talks about the future of Travel and Tourism in the post COVID-19 world - Outlook Traveller https://t.co/EPygaemyFy
@prahladspatel @pspoffice @incredibleindia https://t.co/L7Rd2rcKLP"
