created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 03:19:43+00:00,hello.guy's good morning..stay home and stay life...🤗🤗😍 https://t.co/noReRTfori,ManishV63293182,uttar pradesh india,student. and ENTERPOUNEAR.,1,20,12,False,
2020-05-12 03:19:43+00:00,"RT @Arjun637519: ɪᴍᴘᴏʀᴛᴀɴᴛ ᴍᴇꜱꜱᴀɢᴇꜱ ꜰᴏʀ ᴀʟʟ ᴛʜᴇ ᴘᴜʙʟɪᴄ.

Life becomes happy only by doing true devotion.  There is no disease by doing true…",DrRajuram01,jodhpur india,पथरी का सफल इलाज आयुर्वेद मेडिसिन द्वारा,2675,1849,9764,False,"ɪᴍᴘᴏʀᴛᴀɴᴛ ᴍᴇꜱꜱᴀɢᴇꜱ ꜰᴏʀ ᴀʟʟ ᴛʜᴇ ᴘᴜʙʟɪᴄ.

Life becomes happy only by doing true devotion.  There is no disease by doing true devotion; by doing true devotion one can cure diseases like cancer, AIDS and even corona.
#सतभक्ति_से_दुख_दूर https://t.co/FU29Avuj77"
2020-05-12 03:19:44+00:00,"RT @SattarFarooqui: My heartfelt Congratulations to @kparveen2005 madam for getting her account a blue tick, a verified account

May God he…",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,81,868,17712,False,"My heartfelt Congratulations to @kparveen2005 madam for getting her account a blue tick, a verified account

May God help us all in contributing towards nation building, spreading love among communities n serving d poor n needy. Ameen

Ur efforts during lockdown inspire us all 👏 https://t.co/knD4dEgYVd"
2020-05-12 03:19:45+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",kawdesaab,gondwana india,"Adivasi, Koitur",390,1220,11466,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 03:19:45+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",poppoppu_,india,"Expect nothing, prepare for the worst, focus on your goals.",22,572,543,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 03:19:46+00:00,RT @dhruv_rathee: Nation wants to know 👇,drsafz22,diu india,Physiotherapist,109,170,7802,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 03:19:46+00:00,"RT @SimmiAhuja_: With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distr…",samislerin,mumbai india,"Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1356,1628,11003,False,"With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distribute it at free of cost.

And many feel Congress is just a political party..

I repeat No.. @Kisan_Congress
@RahulGandhi

https://t.co/Qqy6Re9Ab9"
2020-05-12 03:19:48+00:00,RT @turagasudhakar: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in…,krishna77257914,hyderabd india,Dedication,6,2,7550,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #SaveMadaForestFromJagan Sturaga098
2020-05-12 03:19:48+00:00,@CMOMaharashtra dear Uddhav ji. We self employed have been suffering a lot during lockdown. It has affected middle class badly. Opening of private offices with max 4 persons or less shall not violate social distancing norms. So plz look into this to save us.,M_A_Khan_Adv,mumbai india,,64,50,1323,False,
2020-05-12 03:19:48+00:00,RT @MumbAgainstCAB: ALERT. Maharashtra Govt will cover ticket costs of stranded migrant workers who cannot afford train fares to their home…,Mir_Adnan,hyderabad india,CO-Founder at StegoSOC,201,492,17672,False,"ALERT. Maharashtra Govt will cover ticket costs of stranded migrant workers who cannot afford train fares to their hometowns. (Check attached order for details) Please spread the word.
#lockdown #COVID19 https://t.co/kxTAgCAjBi"
2020-05-12 03:19:49+00:00,"RT @ITBP_official: ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the…",shraddhakushwa5,india,,22,98,730,False,"ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the frozen slopes of Kargil in past 21 days.
The supplies are for the 1.5 lakh residents of Kargil.
#COVID19 
@AmitShah 
@nwftr_itbp 
@PIBHomeAffairs 
@PIB_India https://t.co/L6hzrdCjMc"
2020-05-12 03:19:50+00:00,"RT @Kavin_m_0431: Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nh…",shanmugam_29,chunambedu india,Ellarum Nalla Iruppom.. :),74,25,17064,False,"Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nhmtn #TNGovt #helplines #coronaemergency #BlackSheep https://t.co/1ngPHc0fVs"
2020-05-12 03:19:52+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #COVID19…,pravinhmd,mumbai india,The ADDICTION of WORKAHOLIC is WORK,328,1593,3085,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #COVID19 #coronavirus #CoronaWarriors https://t.co/WpidcBjLro
2020-05-12 03:19:54+00:00,"RT @ishafoundation: HELLO! magazine’s cover story on “Sadhguru the Mystic Decodes Covid-19” is out!

The May 2020 issue of HELLO! magazine…",shyamala888,chennai india,"It's keep on changing, so no idea",74,56,2631,False,"HELLO! magazine’s cover story on “Sadhguru the Mystic Decodes Covid-19” is out!

The May 2020 issue of HELLO! magazine explores how Indian thought leaders reinvent the world post COVID-19

You can download the e-issue here: https://t.co/sAs8V1sa8V
@HELLOmagIndia https://t.co/SsCqBMVoOZ"
2020-05-12 03:19:55+00:00,RT @rohini_sgh: A little late now for this. States don’t have a plan and most are too lazy to come up with one. https://t.co/AHKea2mikZ,onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,81,868,17712,False,A little late now for this. States don’t have a plan and most are too lazy to come up with one. https://t.co/AHKea2mikZ
2020-05-12 03:19:56+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",anyaries15,ahmadabad city india,Student of Plastics engineering & technology by profession.......🤘🤘🤘🤘🤘,45,433,337,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 03:19:56+00:00,"International Nurse Day-To all the nurses and other healthcare workers
THANK YOU
For your dedication,streanth and fearlessness during Covif-19 pandemic🙏",Nagendr21206334,patna india,An enthusiastic,8,62,18,False,
2020-05-12 03:19:58+00:00,RT @PriyankaJShukla: When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d…,sahanivishal999,uttar pradesh india,I am studant,482,599,1268,False,"When these nurses of @aiims_rpr looked after a 3 mnth old child (whose mother had tested #COVID19 positive) &amp; showed d world dat love is more powerful than any virus on earth😊
They also feature in CocaCola’s ad “For d human race”
#InternationalNurseDay 

 https://t.co/jN02ev5F07"
2020-05-12 03:19:58+00:00,"RT @MohanlalMFC: Indian superstar Mohanlal gives UAE nurses a surprise call - https://t.co/kEwIfTcTmB

#Mohanlal #coronavirus",Troll_L_Haters,india,@Mohanlal .... Lal.... SalaaaM,228,18,2062,False,"Indian superstar Mohanlal gives UAE nurses a surprise call - https://t.co/kEwIfTcTmB

#Mohanlal #coronavirus"
2020-05-12 03:19:58+00:00,"RT @EconomicTimes: #Lockdown may be extended beyond May 17, PM #Modi seeks suggestions from states | #CoronavirusLockdown #Live #Updates: h…",kothabutchikot2,tenali india,"రాజన్న స్వర్ణయుగాని జగనన్న తీసుకువచ్చారు. కులం, మతం, వర్గం, చివరకు రాజకీయాలకు కూడా తావులేకుండా అర్హులందరికీ సంక్షేమ పథకాలు అందిస్తూ ప్రజా రంజక పాలన చేస్తున్నారు",1265,4995,15027,False,"#Lockdown may be extended beyond May 17, PM #Modi seeks suggestions from states | #CoronavirusLockdown #Live #Updates: https://t.co/paEyuWXj5i https://t.co/SfQg54RgIE"
2020-05-12 03:20:00+00:00,"#GovernmentPolitics was clueless/ careless then

#GovernmentBriefing is clueless/ careless now

#lockdown #Lockdown3 https://t.co/f8ME1UiM0K",INCAbhimanyuRao,rewari india,National Convenor OBC Department AICC &  I/C Rajasthan.,3610,127,8121,False,
2020-05-12 03:20:00+00:00,"RT @MIB_India: #IndiaFightsCorona: 

@RailMinIndia announces timings of Special Trains. 

Fifteen pairs of special trains (thirty trains) s…",fob_ambikapur,ambikapur india,"Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",116,221,12559,False,"#IndiaFightsCorona: 

@RailMinIndia announces timings of Special Trains. 

Fifteen pairs of special trains (thirty trains) shall be operated w.e.f. 12 May, 2020 as per the details (timings, frequency) as given 👇

#StayHome #StaySafe 

Details: https://t.co/D9n4hxTDWf https://t.co/K8Akx9TDwf"
2020-05-12 03:20:01+00:00,"RT @Sunil_Deodhar: On this #InternationalNursesDay,my best wishes to all nurses, who are risking their lives during #COVID19 for protecting…",SantyadavMHI,new delhi india,"#NationFirst 🇮🇳, National General Secretary (Organization) @MyHomeIndia",2241,811,10713,False,"On this #InternationalNursesDay,my best wishes to all nurses, who are risking their lives during #COVID19 for protecting everyone. Dealing with patients &amp; personal pain during these tough times is something only  bravest of us can do &amp; these #CoronaWarriors do it each passing day https://t.co/tq8BGXHrci"
2020-05-12 03:20:02+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",mdreyaz09,delhi india darbhanga bihar,,59,448,12014,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-12 03:20:02+00:00,"https://t.co/h7Rb0NWIbp has revised the due-dates for registration and article submission for the Covid-19 Article Writing Competition to allow greater participation of candidates. 
https://t.co/W9eU7AIl8q
#COVID19 #Competition #WritingCommunity https://t.co/jxQjS1Bc5y",csr_katipelli,hyderabad india,"Entrepreneur, Author & Coach;
Founder of https://t.co/8o936Aoqjt; Co-founder of Metdine; and Author of the book 'Gandhi & Lincoln'",472,27,254,False,
2020-05-12 03:20:02+00:00,@deepbarot @AboriginalBabe @Hamster_Monocle @NorbertElekes But we have seen some ground news that Trump will win even not handling this Covid19 situation....as seen worst in US.,anandmaheshwari,nagpur ht chhindwara india,I m citizen of Bharat and will strong support to Narendra Modi for 2024,184,98,4085,False,
2020-05-12 03:20:07+00:00,RT @shrutiarora_IPS: Celebrating and thanking frontline COVID Warriors today and everyday!  👮🏻‍♀️ #mothersday2020 @ImRaina @_PriyankaCRaina…,Aditya22111993,lucknow india,,8,80,1986,False,Celebrating and thanking frontline COVID Warriors today and everyday!  👮🏻‍♀️ #mothersday2020 @ImRaina @_PriyankaCRaina @grfCare @DCPSouthDelhi https://t.co/eg7r1klUmT
2020-05-12 03:20:07+00:00,"RT @SimmiAhuja_: With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distr…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",796,1214,26567,False,"With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distribute it at free of cost.

And many feel Congress is just a political party..

I repeat No.. @Kisan_Congress
@RahulGandhi

https://t.co/Qqy6Re9Ab9"
2020-05-12 03:20:07+00:00,Kolkata lockdown news: Today's updates from your city https://t.co/6SmdKFzjPe,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4829,30,35903,True,
2020-05-12 03:20:08+00:00,"RT @PramodChturvedi: #Hyderabad Police to take strict action against #lockdown violators

#Telangana @HYDTP @hydcitypolice @AddlCPTrHyd
 ht…",TSCNewss,hyderabad india,Journalist,81,273,2516,False,"#Hyderabad Police to take strict action against #lockdown violators

#Telangana @HYDTP @hydcitypolice @AddlCPTrHyd
 https://t.co/ox7jm7tjpz"
2020-05-12 03:20:11+00:00,"RT @TimesNow: #Breaking | 12 media personnel have tested positive for Coronavirus in Chennai. 

TIMES NOW's Shabbir with details. https://t…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480390,False,"#Breaking | 12 media personnel have tested positive for Coronavirus in Chennai. 

TIMES NOW's Shabbir with details. https://t.co/Gb1Dzc5nyo"
