created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:31:36+00:00,"RT @ndtv: France reports 418 more #coronavirus deaths, total number rises to 3,024: news agency AFP.

#CoronavirusOutbreak #CoronavirusPand…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2614,4263.0,138044.0,False,"France reports 418 more #coronavirus deaths, total number rises to 3,024: news agency AFP.

#CoronavirusOutbreak #CoronavirusPandemic"
2020-03-30 17:31:37+00:00,"@iAsura_ We are a small Bedsheet brand from Jaipur, we have donated a small amount to fight against coronavirus. #RWTwitterFund #PMCaresFunds #PMCARES #IndiaFightsCorona #IndiaFightsCoronavirus https://t.co/8UeUjDwz8W",SheetKart,india,"Manufacturers, Wholesalers and Retailers of Finest Quality Home Furnishing Items. Proudly #MadeInIndia",6,1.0,14.0,False,
2020-03-30 17:31:37+00:00,"RT @vijayshekhar: Awesome! 
Why doesn't this happen in South Delhi? :-(",ishvargalchar_,india,lawyer,33,1506.0,1271.0,False,"Awesome! 
Why doesn't this happen in South Delhi? :-( https://t.co/8u60IN1HDa"
2020-03-30 17:31:37+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,Devarshi208,india,"Optimistic, Dreamer...",234,355.0,30341.0,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
2020-03-30 17:31:39+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,RumiSiddiqui,india,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",302,1546.0,24452.0,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
2020-03-30 17:31:39+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,hiteshraheja,pune india,,610,3281.0,4387.0,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 17:31:41+00:00,"@nytimes Due to #CoronavirusPandemic &amp; lockdown world economy is down. Everyone's life is facing ..☠️
#China has initiated #BiologicalWarfare to crush down #Humanity across the world thru #ChineseVirusCovid19 &amp; control the world. A malicious design indeed.☠️☠️☠️ https://t.co/GOsHzBtWXD https://t.co/1hP4nuj2gf",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331.0,161067.0,False,
2020-03-30 17:31:41+00:00,RT @dsathyana: Working on Chinese agenda here. Making sure that arresting the spread may hinder the object of spreading the chinesevirus..,ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,365,564.0,172899.0,False,Working on Chinese agenda here. Making sure that arresting the spread may hinder the object of spreading the chinesevirus.. https://t.co/tnZx1mpBj5
2020-03-30 17:31:41+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,CaptAssamRegt,india,"With NATURE to live:
With NATION to live with self-respect",781,1615.0,140117.0,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 17:31:42+00:00,"RT @TheSiasatDaily: COVID-19: Six new cases, second death in Telangana - https://t.co/d9GX89i5Ny 
#Telangana #Coronavirus",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2614,4263.0,138044.0,False,"COVID-19: Six new cases, second death in Telangana - https://t.co/d9GX89i5Ny 
#Telangana #Coronavirus"
2020-03-30 17:31:43+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Kadugodi near Marattahalli, B…",GGanesh8867,tumkur india,"#Nationalist, #Swayamsevak, Junior engineer by profession.
Lives in Tumakur
From : kanakagiri, koppal",191,643.0,2203.0,False,"RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Kadugodi near Marattahalli, Bengaluru. https://t.co/rwgzzbwzBN"
2020-03-30 17:31:44+00:00,RT @Kanatunga: Sir @KailashOnline @ChouhanShivraj mamaji please help,rahul_patel02,madhya pradesh india,,62,557.0,4906.0,False,Sir @KailashOnline @ChouhanShivraj mamaji please help https://t.co/e3Cpgv9tIE
2020-03-30 17:31:45+00:00,"RT @SalmanNizami_: 29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",216,193.0,73714.0,False,"29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!"
2020-03-30 17:31:45+00:00,"RT @RatanSharda55: First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I…",ravi_kalantri,ahmedabad india,"Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",364,714.0,54868.0,False,"First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I am told #GST filing can be delayed not GST payment! A trader can file GST sitting at home. Problem is lack of funds due to lack of business. Why this mirage?🤔"
2020-03-30 17:31:46+00:00,"New India Assurance to insure health workers engaged in coronavirus fight  
https://t.co/8TqTFfragu",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29.0,40309.0,False,
2020-03-30 17:31:47+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,Kamalki64060151,himachal pradesh india,"आई.टी. विभाग संयोजक सुंदर नगर मण्डल
@हि. प्र.@",248,217.0,2369.0,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 17:31:51+00:00,RT @nistula: .@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7,Rrrrohini,india,"Tired punk ass book jockey.
Tweets are trash. RT's are quality trash.",1194,354.0,17893.0,False,.@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7
2020-03-30 17:31:52+00:00,"RT @mygovindia: PM @narendramodi in his March’s edition of #MannKiBaat interacted with Mr. Ashok Kapoor from Agra, a corona warrior who sha…",iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",155,152.0,14228.0,False,"PM @narendramodi in his March’s edition of #MannKiBaat interacted with Mr. Ashok Kapoor from Agra, a corona warrior who shared his experience of getting cured and how his family fought with COVID-19. #IndiaFightsCorona #CoronaWarrior @PIB_India @PMOIndia https://t.co/YXXBIT91Lj"
2020-03-30 17:31:55+00:00,RT @rjanmol: RJ Anmol Calls #AkshayKumar on How is he Spending Time During #StayHome &amp; a Spl Conference Call with #AadityaThackeray on the…,MuskanC97935788,india,,66,55.0,27524.0,False,RJ Anmol Calls #AkshayKumar on How is he Spending Time During #StayHome &amp; a Spl Conference Call with #AadityaThackeray on the Amazing Work his Team is doin ! #coronasedarona @RadioNashaIndia @FeverFMOfficial @943RadioOne  https://t.co/OqaykyW3me
2020-03-30 17:31:55+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",52,49.0,77810.0,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-30 17:31:56+00:00,@IGWomenSafety ..can't thank you all enough ma'm...god bless! https://t.co/ucOEbW23S1,HemaAkut,hyderabad india,"Tweets are personal with no liability.
A Global Citizen # Start-up Entrepreneur # Social Welfare Enthusiast #Daughter #Sister #Mother",64,100.0,255.0,False,
2020-03-30 17:31:56+00:00,RT @DrPollard_MC: This gave me pause and reminded me of just what we are not talking enough about during this pandemic. https://t.co/5xbwZn…,vaibspidy,pune india,CS Master's student at IIT Delhi,89,495.0,53.0,False,This gave me pause and reminded me of just what we are not talking enough about during this pandemic. https://t.co/5xbwZnWbhg
2020-03-30 17:31:56+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,202,273.0,37698.0,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
2020-03-30 17:31:57+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",hardev_sr,india,🛕🕉🚩तारीख़ लिख लीजिए -26/5/2020🕉🚩,464,494.0,4827.0,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 17:31:57+00:00,"RT @Vishj05: Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8404,602.0,173081.0,False,"Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan"
2020-03-30 17:32:00+00:00,RT @dsw_bhu: Congratulations 💐💐 https://t.co/KIIAXRgX19,anii_dhara,varanasi india,"Truth beauty, beauty is truth.",16,123.0,36.0,False,Congratulations 💐💐 https://t.co/KIIAXRgX19
2020-03-30 17:32:06+00:00,RT @baxiabhishek: Why didn't they do it at the IGI airport?,sunil43760475,india,अनपढ़ इंजीनियर,71,36.0,4987.0,False,Why didn't they do it at the IGI airport? https://t.co/USel75NfyB
2020-03-30 17:32:07+00:00,"RT @eileenguo: Of course, maybe not all of these deaths are from #covid19. Could also be other illnesses that went untreated.

And we'll pr…",RogRebel,madurai tamil nadu india,A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,757,337.0,92336.0,False,"Of course, maybe not all of these deaths are from #covid19. Could also be other illnesses that went untreated.

And we'll probably never know true numbers. 10+ yrs later, we still don't know how many school children died in #SichuanEarthquake: https://t.co/IquRN845my"
2020-03-30 17:32:08+00:00,"RT @UNESCO: We know many of you are home and the walls are closing in.

So get to know the World Digital Library! Free access to thousands…",girisankp,thrissur india,Proud to be an Indian🌄,12,127.0,176.0,False,"We know many of you are home and the walls are closing in.

So get to know the World Digital Library! Free access to thousands of books, documents &amp; photos from all countries and cultures.

Check it out here: https://t.co/0YQora8TRJ

#ShareCulture #StaySafe #COVID19 #Coronavirus https://t.co/6fP49367Q6"
2020-03-30 17:32:08+00:00,RT @picardonhealth: #COVID19 cases in Ontario ICUs far higher than official figures - there are 434 patients suspected cases in province's…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",593,1464.0,125725.0,False,"#COVID19 cases in Ontario ICUs far higher than official figures - there are 434 patients suspected cases in province's ICUs, not just the 92 confirmed so far, by @cbcqueenspark   https://t.co/AJId1SxFIj https://t.co/nJLrj3JcHh via @cbcnews #cdnhealth"
2020-03-30 17:32:08+00:00,"Amid rising cases of deadly coronavirus infections in India, the Union Health Ministry has issued an advisory on wearing masks to prevent contagion. 

- If you have symptoms of Covid19 or caring of people infected

#Covid19 #Bansal #Hospital #Bhopal #Mask #Care",BansalBhopal,bhopal mp india,The Best Multi Speciality Hospital In Central India.,690,86.0,3176.0,False,
2020-03-30 17:32:10+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry",ajv_IND,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1582,1617.0,9732.0,False,"Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry"
2020-03-30 17:32:11+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",pawanekbreathe,new delhi india,An Engineer 👨‍💻 Running🏃‍♂️ Travelling 🧳,1786,1666.0,13418.0,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 17:32:12+00:00,"RT @PawanDurani: In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removin…",Pragya10334913,india,,695,594.0,45038.0,False,"In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removing the ventilators , so as ventilators can be provided to younger ones .. What a terrible situation ... please listen to @narendramodi sand stay at home https://t.co/1jUiEKuCxK"
