created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 09:15:52+00:00,"@vdehejia @livemint Buddy, your logic frays when one sees rise of China. Their tech and internet companies succeeded because they stole the technology as they did not enforce IPR and did not give access to Amazon's and Google's and Facebook's.",rajendraraghave,bengaluru india,Investor | Equities/Debt | Vedanta | Bigot for Bigots | हरिरेव परः हरिरेव गुरुः हरिरेव जगत् पितृ मातृ गतिः |,395,351,26808,False,
2020-02-11 09:15:53+00:00,"RT @StockBoardAsset: *CHINA CORONAVIRUS OUTBREAK MAY PEAK LATER THIS MONTH AND THEN PLATEAU, BASED ON CURRENT MODEL AND TREND - CHINA ADVIS…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2691,782,14138,False,"*CHINA CORONAVIRUS OUTBREAK MAY PEAK LATER THIS MONTH AND THEN PLATEAU, BASED ON CURRENT MODEL AND TREND - CHINA ADVISOR ZHONG NANSHAN"
2020-02-11 09:15:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Jksharma787,kanpur india,"*भारत माता की जय*

✈️My Life for my beloved country only

✈️#Boycottchineseproducts

Follow me on Insta @jksharma
                   
#DJJS
#Jai Maharaj Ji ki",7691,8276,18206,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:16:09+00:00,"RT @China_Amb_India: CCTV  reported PM Modi's condolence letter to President Xi Jinping, which recognizes the enormous effort taken by Chin…",goura1828,navi mumbai india,#Haq se single                            Software Kayam rahe (software my income source) A proud भक्त,166,244,26108,False,"CCTV  reported PM Modi's condolence letter to President Xi Jinping, which recognizes the enormous effort taken by Chinese Government &amp; is ready to provide possible assistance. We stand ready to work with India to follow leaders' spirit &amp; jointly fight the epidemic."
2020-02-11 09:16:17+00:00,RT @republic: Singapore expecting 25-30% drop in visitors this year amid coronavirus dread https://t.co/yfnqWWAQmg,samecowin,india,just passing through ...,322,1316,28065,False,Singapore expecting 25-30% drop in visitors this year amid coronavirus dread https://t.co/yfnqWWAQmg
2020-02-11 09:16:18+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,RLNRINDIA,india,Nationalist by heart. RTs are not endorsements.,300,316,25153,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 09:16:29+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",MsShah666,mau india,Kuch bhi nhiiiiii........,304,196,58725,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 09:16:35+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,172,10784,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 09:16:36+00:00,"We #United will fight any outbreaks. #2019nCoV 
#support #China #helpinghand @solarvulcan @HospitalsApollo https://t.co/MTUXCFc3EZ",solarvulcan,secunderabad india,"For Solar Rooftop Solutions & Services
Email: sales@vulcansolar.in  
Phone: +91 9030033577,+91 9030033511, +91 9030033506
https://t.co/MjhS1Z602e",12,61,234,False,
2020-02-11 09:16:47+00:00,RT @drsangitareddy: Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbr…,goura1828,navi mumbai india,#Haq se single                            Software Kayam rahe (software my income source) A proud भक्त,166,244,26108,False,"Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbreak. 

Thank you, @sudarsansand 

@HospitalsApollo
@ficci_india https://t.co/53aDr4biih"
2020-02-11 09:16:56+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",KukuKOOKIE7,india kolkata west bengal,# What's happening????😌❄🌸🌸🌸,652,696,8062,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 09:17:08+00:00,RT @Chopsyturvey: Fast-ageing still poor countries like China and young poor nations like India. Rich old USA and Japan. Rich and young Sau…,mrjitjr,bongaigaon assam india,"DEFENCE ASPIRANT
•Student
•Gaming Geek
•Defence/Tech/Motor Geek
•Sometimes a Photographer/Writer/Sportsman
•INDIA🇮🇳",189,693,5492,False,"Fast-ageing still poor countries like China and young poor nations like India. Rich old USA and Japan. Rich and young Saudi Arabia 

https://t.co/sGF2EMx7FC https://t.co/ZvsgipxoLB"
2020-02-11 09:17:10+00:00,"Novel #coronavirus: #SouthKorea, #Israel advise citizens to defer travel to #Singapore

https://t.co/wRsagSG1ep",sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1992,1,141659,False,
2020-02-11 09:17:30+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,DassBikram,kolkata india,,122,167,13288,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:17:30+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",samikm_2003,pune india,,635,3160,156985,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 09:17:32+00:00,RT @PDChina: In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. ht…,TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,530,3477,False,In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co/9FPz8Bp9AC
2020-02-11 09:17:36+00:00,RT @ndtv: Indian National Infected With Coronavirus In UAE https://t.co/7PnQygCUIn #NDTVNewsBeeps https://t.co/g3KrwRFEdv,_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",631,1242,62384,False,Indian National Infected With Coronavirus In UAE https://t.co/7PnQygCUIn #NDTVNewsBeeps https://t.co/g3KrwRFEdv
2020-02-11 09:17:39+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",CampChapman,camp mps india,Semper Fi . A proud #LEO ☺️ .,53,235,4253,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 09:17:48+00:00,"RT @globaltimesnews: Xi Jinping, general secretary of the Communist Party of China Central Committee, on Mon inspected the novel coronaviru…",TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,530,3477,False,"Xi Jinping, general secretary of the Communist Party of China Central Committee, on Mon inspected the novel coronavirus pneumonia prevention and control work in Beijing. https://t.co/DYIr92IWTe https://t.co/5TFjhkiXnO"
2020-02-11 09:17:50+00:00,"#SouthKorea and #Israel have told their citizens to defer travelling to #Singapore due to the novel coronavirus epidemic, while Indonesia and #Taiwan have recommended that precautions be taken when travelling to the island. https://t.co/P3Nols4yGu",sandeepbaliga,india,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1992,1,141659,False,
2020-02-11 09:17:55+00:00,"The US Justice Department on Monday accused the hackers of stealing the sensitive personal information on some 145 million Americans, in one of the world's largest-ever data breaches. #Equifax 
https://t.co/IIXANoC9it",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5597,408,113345,True,
2020-02-11 09:18:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RamPKeshavn,india,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, Spritual Orator, ॐ✍✍️...",83,1814,12978,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:18:02+00:00,"I think my Padosan is suffering from corona  virus. I heard her 
Screaming yesterday night

Corona...corona...aur corona",bakchodiyaa,bhopal india,"FEAR OF GOD✨🤙
     यहां सब मिलेगा!!!!",134,247,402,False,
2020-02-11 09:18:12+00:00,RT @DrAMSinghvi: China is in deep suffering owing to Corona Virus but the authorities have underreported massively. That's what happens whe…,amiteshdubey,vidisha india,"General Secretary, Vidisha Congress Committee | Gandhian | With Congress | With RG | Tweets are Personal, RTs not an endorsement",1407,342,106865,False,China is in deep suffering owing to Corona Virus but the authorities have underreported massively. That's what happens when Media is in under state control &amp; ultimate sufferers are the common people.
2020-02-11 09:18:19+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4995,36493,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 09:18:21+00:00,RT @XHNews: Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hosp…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36746,False,Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hospital in Wuhan https://t.co/EKY0jyczh4
2020-02-11 09:18:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PyareMo16870539,india,"Once a Pyare,.... always Pyare.",437,568,5986,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:18:33+00:00,Coronavirus: a quick guide to the outbreak sweeping the world  https://t.co/PbskcyANIW,exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329352,False,
2020-02-11 09:18:59+00:00,RT @China_Amb_India: Appreciate this message.,anirudh_bds,vijayawada india,,6,20,66,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:19:00+00:00,"Heard about 𝗖𝗥𝗜𝗦𝗣𝗥?
It is short form of 'Clustered Regularly Interspaced Short Palindromic Repeats', a 
technology for DNA editing.
It is being tested on mosquitos to counter malaria, zika. 
In news bec of being tested on humans in China, with huge ethical consequences.",iammanojpandey,new delhi india,"CEO, Rajya Sabha TV",434,0,1399,False,
2020-02-11 09:19:00+00:00,"In India, three cases have been confirmed as of now

https://t.co/KVgfXjsviH",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181313,679,93117,True,
2020-02-11 09:19:03+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",AKhatri25,india,An Individualist,1337,596,24394,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
