created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:21:03+00:00,"@PraveenAIADMK1 Corona  inspection level very low other states..
Example: Chennai Cluster is very big corona hotspot in Tamil Nadu State.. Another states no new corona hotspot cluster.. Maintain the average level...",Vicky_insider,chennai india,🇮🇳Tweet is My Personal Proud🇮🇳 Respect for all Women🙏Traveller🏍️Thala Rasigan😎 Social Activity🌍Learn to Politics...📜,20,203,200,False,
2020-05-28 16:21:03+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",AhsanKh86674233,india,work is workship,163,210,5257,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 16:21:04+00:00,RT @KristinDavis: Love you @IssaRae 😘😘😘😘,skumar9794,lucknow india,👉Always Create🤗Your Own Identity👈,118,386,7435,False,Love you @IssaRae 😘😘😘😘 https://t.co/aLqmOiaKQD
2020-05-28 16:21:04+00:00,RT @BtcBee: A third of Americans now show signs of clinical anxiety or depression https://t.co/UQJn20QkpI #technews #chatbots #automation #…,botosynthesis,udaipur india,"Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4654,4422,11564,False,A third of Americans now show signs of clinical anxiety or depression https://t.co/UQJn20QkpI #technews #chatbots #automation #AI #ML #Bitcoin #Ethereum #Crypto #Blockchain ETH Donations = 0x7032f9eB80D5Ce535D5c0F041dECc17f0694784F
2020-05-28 16:21:04+00:00,"RT @INCIndia: Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’…",shaikhzahir,india,.........,163,360,6861,False,"Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’s poor 
- Helping migrant workers who have been severely affected by the lockdown

#SpeakUpIndia https://t.co/qMQ7dypEvu"
2020-05-28 16:21:05+00:00,Donald Trump Says Coronavirus a ‘Very Bad Gift’ from China to The Rest of The World https://t.co/Bh2zmbJWKx,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,
2020-05-28 16:21:05+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Tiruvallur- Malda Town(West Bengal) on 28-5-2020 at 20.25 hrs carr…",robs25,pune india,,116,282,17394,False,"Mission ""Back Home"". Shramik Special train departed from Tiruvallur- Malda Town(West Bengal) on 28-5-2020 at 20.25 hrs carrying 1464 passengers registered and nominated by Govt of Tamil Nadu. Thermal screening of passengers done and social distancing ensured. https://t.co/NuzGCj4uk8"
2020-05-28 16:21:06+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Ktweet83,india,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",161,12,80299,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:21:08+00:00,"RT @StarMaa: #StayHome and Enjoy #Prabhas Blockbuster #Baahubali tomorrow at 11 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam h…",IndianMoviesPro,india,"Indian Movies Updates Online.Catch Up With Latest Celebrity News,  Gossips, Movie Reviews",282,35,508,False,"#StayHome and Enjoy #Prabhas Blockbuster #Baahubali tomorrow at 11 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/8w54PazZCf"
2020-05-28 16:21:08+00:00,"RT @rajeevgowda: Let’s show compassion for those hurt by the COVID-19 lockdown. The poor, migrant workers, small businesses, all are strugg…",Amit_CH_INC,new delhi india,"Political Activist | Son of Adorable Family | Engineer @Cisco | Coordinator @INCDelhi | Student Pilot License Holder | AIPC | कांग्रेसी |

Like/RT ≠ Endorsement",2317,581,6781,False,"Let’s show compassion for those hurt by the COVID-19 lockdown. The poor, migrant workers, small businesses, all are struggling &amp; need urgent help. It’s also good economics to fund them &amp; revive demand

#SpeakUpIndia &amp; demand govt acts to help those in need
https://t.co/ESlGmuU4AG"
2020-05-28 16:21:09+00:00,"RT @MomentsIndia: New guidelines have been issued for India's next phase of lockdown, including the continuation of night curfew and the po…",imshaileshg,nizamabad india,Unfortunately our Politicians learnt divide and rule policy very nicely and used it to divide India first as Religion then caste and then languages. ... Why😕😕,102,1597,2467,False,"New guidelines have been issued for India's next phase of lockdown, including the continuation of night curfew and the possible opening of sports stadiums without spectators.
https://t.co/zgtoTm9jPW"
2020-05-28 16:21:10+00:00,RT @WhoNehr: Number of daily COVID cases of Gujarat is more consistent than Kohli's form &amp; Bumrah's Yorker,shaikzam786786,hyderabad india,💯 fb,595,960,25305,False,Number of daily COVID cases of Gujarat is more consistent than Kohli's form &amp; Bumrah's Yorker
2020-05-28 16:21:10+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,AbhayVarn,bihar new delhi india,"Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",180,320,9013,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:21:11+00:00,"RT @ShashiTharoor: 1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's consc…",shamunder31s,ratnagiri india,"Blocked by #SanghiCreatures like VivekAgnihotri, RakeshSinha &Pliable SmitaPrakash",87,63,6744,False,"1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's conscience -- lynchings, migrants, Kashmir lockdown etc -- are all issues that should ideally have been taken up suo moto by the National Human Rights Commission."
2020-05-28 16:21:11+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Santosh83053394,new delhi india,pahadi 😍,355,1104,28957,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:21:11+00:00,"Damn you !! Really insane but very well done 👏🏼  I wonder when are you gonna blast your head off 😉 @tonygoldmark 
Also great editing job done by those 3 who made you realise Hulk's appearances would have been a lil up in the chronology 😜 https://t.co/n3pbkwq91N",samardip,india,Don't bother for now !!,43,85,272,False,
2020-05-28 16:21:12+00:00,RT @idesibanda: Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canaraba…,mask0000007,maharashtra india,Banker,2314,3052,14070,False,"Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canarabank

Hope other Unions take initiatives to release from their Banks &amp; raise demand of Rs 50 Lakh insurance from @ChairmanIba @ChiefIba @DFS_India @nsitharama https://t.co/cQ8sq4NLn2"
2020-05-28 16:21:12+00:00,"RT @yippeekiyay_dk: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",sultan_india,india,Universal Brotherhood (वसुधैव: कुटुम्बकम),598,1970,25343,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra https://t.co/P12oopDxP5"
2020-05-28 16:21:13+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",jainitpatel90,bharuch india,,44,182,1252,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:21:14+00:00,"RT @htTweets: Supreme Court issued interim directions to the Centre, states and UTs to take immediate steps to improve the condition of #Mi…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",2291,195,26981,False,"Supreme Court issued interim directions to the Centre, states and UTs to take immediate steps to improve the condition of #MigrantWorkers during the pandemic. 

@vikramchandra explains SC orders on migrant crisis, other top stories https://t.co/aYSurqtQhi"
2020-05-28 16:21:15+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",Clem_Design,bengaluru south india,"22. Industrial designer

🇮🇳🇦🇪🇲🇾

Jesus offers the perfection of love to those who follow him: love is the only measure that has no measure. ✝️",60,792,1346,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-28 16:21:15+00:00,"The battle to contain the #COVID19 pandemic in #Nagaland is increasingly moving from social distancing to tribal distancing, fight against COVID-19 to tribal fight, and fight against the pandemic to regional grudges.
@MyGovNagaland
@CmoNagaland
@pangnyu
https://t.co/GFOvWpxJSG",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4165,75,9212,False,
2020-05-28 16:21:16+00:00,"RT @dawningknight: 17 dead in last 3 days in #Solapur, #Maharashtra due to #corona. 51 dead out of 583 posetives. Mortality rate at astonis…",YVenegurkar,solapur india,Yashodhan,8,34,17,False,"17 dead in last 3 days in #Solapur, #Maharashtra due to #corona. 51 dead out of 583 posetives. Mortality rate at astonishing 8.75%. Much higher than rest of India, worst affected #USA or all of the world combined together. 
Isnt it a corona management disaster of highest level?"
2020-05-28 16:21:17+00:00,"RT @Biswaranjaniyc: ""Health is wealth"".On #WorldHealthDay,Let's salute the health workers tiredlessly working for us.We're facing a tough t…",Rajendra_IYC,chhattisgarh india,"संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",336,154,14545,False,"""Health is wealth"".On #WorldHealthDay,Let's salute the health workers tiredlessly working for us.We're facing a tough time for #CORONA now.Together we can win it. 
Stay at home..

@INCIndia @INCGujarat @INCOdisha https://t.co/lG0E3SD9R9 https://t.co/2pjCamKpSO"
2020-05-28 16:21:17+00:00,"RT @ARanganathan72: Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death…",Bharatwashi1,west bengal india,,909,1722,85854,False,"Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death Rate now reduced to just 0.1%, same as seasonal flu.

Mumbaikars meanwhile are panicking. Death Rate is 3.3%. No antibody testing done. https://t.co/DjmuFlpwED https://t.co/yJ4iOhfSAF"
2020-05-28 16:21:18+00:00,"RT @Mr_Singh86_: #SambitPatra What date police called him to appear in police station btw 🤔🤔  

This seems to be the new strategy followed…",epawitter1,bengaluru india,rtd. PSU employee,195,49,41004,False,"#SambitPatra What date police called him to appear in police station btw 🤔🤔  

This seems to be the new strategy followed by these guys.. Sankat main avsar 😅 

(You have to come &amp; report at police station , Mujhe to #Corona hai ji 😆) https://t.co/TyxuzXPFsI"
2020-05-28 16:21:18+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",ImRahu_,pune india,"🧚‍♀️❤
@AsimPune Backup I'd.
#AsimRiaz #OnlyAsimMatters
घमंड ना करना ज़िंदगी में तक़दीर बदलती रहती है....
शीशा वही रहता है तस्वीर बदलती रहती हैं..

#StayHome.",191,173,7845,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSafe #BeAssured  #DTHRecharge #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments #PaySafeIndia https://t.co/aBW4kuiULP"
2020-05-28 16:21:19+00:00,"#PulwamaPlotFails | Questions arise that during the lockdown, how was the movement of that vehicle allowed?: Ahmed Ayaz- Secretary, Muslim Personal Law Board, J&amp;K &amp; Political Analyst
https://t.co/RZHKU3wOei",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385115,3,313651,True,
2020-05-28 16:21:19+00:00,"RT @IndianMuslimahs: ‘Why is govt silent': Jamiat Ulema in SC on fake news linking Tablighi Markaz with Covid-19.

The actions of the media…",qaliel1,kerala india,🇮🇳,109,329,2821,False,"‘Why is govt silent': Jamiat Ulema in SC on fake news linking Tablighi Markaz with Covid-19.

The actions of the media pose a serious threat to the life and liberty of Muslims across India, the petition said.

 https://t.co/CTqYntH1c4"
2020-05-28 16:21:20+00:00,"RT @DrHarjitBhatti: A doctor who removed his Dr title &amp; was hiding at home sewing masks, caught hold by #COVID19 
Atleast now the govt shou…",Geniusboysharma,new delhi india,"Going to become a doctor for serve Humanity l Against 
Corruption l YouTuber at Hacker's Mind tweets r my personal views,respect all religion & their sentiments",50,388,504,False,"A doctor who removed his Dr title &amp; was hiding at home sewing masks, caught hold by #COVID19 
Atleast now the govt should think about those who are fighting at the front without proper PPEs, the threat is real, don’t underestimate the #Pandemic 
Get well soon “Dr” #SambitPatra"
