created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:02:42+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",646,148,216238,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 20:02:43+00:00,RT @business: Coronavirus is destroying jobs around the world https://t.co/uIN1VfIpZg,Roy_Nokrek,india,"#Observing
RT's not endorsement",392,2705,2324,False,Coronavirus is destroying jobs around the world https://t.co/uIN1VfIpZg
2020-04-04 20:02:45+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",MohdHashmani,hyderabad india,Make money,7,74,106,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:02:50+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",ankmahawar,mumbai india,"Writer, Director, Editor",50,820,7425,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:02:53+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Salim98266,gurgaon india,Leaders do not creates more followers They creates more Leaders.....,89,1759,18234,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:02:54+00:00,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,jkjthomas304,kolkata india,,41,102,22024,False,Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM
2020-04-04 20:02:54+00:00,"RT @DDNational: PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-…",7396susu,rajasthan india,A Gentleman is Gentleman ALWAYS and EVERYWHERE,25,705,905,False,"PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-11-23978046. 
#CoronaOutbreak #coronavirusindia #Corona #coronavirus https://t.co/57MOhMegnU"
2020-04-04 20:02:56+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",gaurav_kochar,india,"Trade, supply + logistics of grains , pulses & other agri commmodites.


















Trading can't be taught but it can be learned.",1441,916,7132,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 20:02:58+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",pradeepkINC,uttar pradesh india,Data Analyst | True Nehruvian | RT not endorsements.,14550,12542,16979,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 20:03:03+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/gggUYGi1tY via @ChannelNewsAsia,mallinenisk,nellore india,Dentist for your kids,34,51,140,False,
2020-04-04 20:03:04+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",anand_veecee,new delhi india,I always wanted to be like I Am.,69,144,4641,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 20:03:05+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",poprkfc,bengaluru india,ಬರಿ ರಾಜವಂಶದ ಬಗ್ಗೆ ಹಾಕಲಾಗುತ್ತದೆ ಅದಕ್ಕೆ ನಿಮ್ಮ ಎಲ್ಲರ ಸಫೋರ್ಟ ಇರಬೇಕು ಅಂತ ನಿಮ್ಮಲ್ಲಿ ಕೇಳಿಕೊಳ್ಳುತ್ತೇನೆ🙏😊.                #YuvaRathnaa and #BoloBoloJames,2445,3521,6328,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 20:03:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",iam_anupgupta,bengaluru india,Software Developer | Cricket Fan,48,427,1848,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:03:08+00:00,RT @MrsGandhi: Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Mahara…,ManuSinghal18,delhi india,Just do it.....,11,108,51,False,Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Maharashtra's efforts in fighting #COVID inspite of the fact that Maharashtra has the highest number of confirmed #COVID cases in the country. Bunch of Jokers!!🤣 https://t.co/G4oYEUsY0q
2020-04-04 20:03:09+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",116,1258,45403,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 20:03:09+00:00,"@dmgbnagar Dear @Uppolice 

Do you need volunteer in Noida  area to work for the Noida  city in fight with #coronavirus ?

As a responsible citizen I’m ready 🙏",immishrarajeev,india,"Youngest Entrepreneur in Sports , Social Activist , Founder @rmsportsindia , Tweets Personal  & RTs Not Endorsement .",1737,3364,11739,False,
2020-04-04 20:03:11+00:00,"COVID-19 deaths worldwide:

🇮🇹ITA: 15,362
🇪🇸ESP: 11,744
🇺🇸USA: 8,306
🇫🇷FRA: 7,560
🇬🇧GBR: 4,313
🇨🇳CHN: 3,326
🇮🇷IRI: 3452
🇳🇱NED: 1,651
🇩🇪GER: 1,395
🇧🇪BEL: 1,283
🇨🇭SUI: 666
🇹🇷TUR: 501
🇧🇷BRA: 431
🇸🇪SWE: 373
🇵🇹POR: 266
🇨🇦CAN: 228
🇮🇩INA: 191
🇦🇹AUT: 186
🇰🇷KOR: 177
🇪🇨ECU: 172
🇩🇰DEN: 161",Real__Akash,india,"#Proud_Indian 🇮🇳  #Businessman
 #Real__Akash",11171,10711,9115,False,
2020-04-04 20:03:13+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",INCMohitJain,madhya pradesh india,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16329,2391,156707,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 20:03:13+00:00,"RT @ANI: 25 #COVID19 positive cases reported in Rajasthan today, including 12 Tablighi Jamatis, taking the total number of positive cases i…",Rohit212000,new delhi india,,53,68,23505,False,"25 #COVID19 positive cases reported in Rajasthan today, including 12 Tablighi Jamatis, taking the total number of positive cases in the state to 204: Rajasthan Health Department"
2020-04-04 20:03:18+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",pritish_lenka,india jharkhand,college student 👩‍🎓(fashion designer),186,93,17447,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:03:18+00:00,RT @GuardianAus: Stocks slip as data shows China's economy still hurting from Covid-19 - business live https://t.co/VOxdRPkRN9,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,Stocks slip as data shows China's economy still hurting from Covid-19 - business live https://t.co/VOxdRPkRN9
2020-04-04 20:03:20+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",SheikhIrphan,chhattisgarh india,"Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,165,11834,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-04 20:03:20+00:00,"RT @chinmoyee5: It's unfortunate to spoil the name of minorities in the name of Corona:America.
Muslims r being held responsible for Corona…",INCMohitJain,madhya pradesh india,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16329,2391,156707,False,"It's unfortunate to spoil the name of minorities in the name of Corona:America.
Muslims r being held responsible for Corona.Few Hashtags hv bn trending on Twitter since the case of TabligiJamaat's religious conf came to light.America has expressed objectn.
https://t.co/RNXoRvIBB1"
2020-04-04 20:03:23+00:00,"RT @jihadwatchRS: India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co…",gobind_sahu,india,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,50,261,4328,False,"India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co/xwgtKMh2LY"
2020-04-04 20:03:25+00:00,RT @FarziCricketer: Me meeting my friend with mask and sanitizer business after lockdown. https://t.co/j5tsKiYYrq,CRonaldofied,new delhi india,there's no such thing as bio in my bio.,538,505,40537,False,Me meeting my friend with mask and sanitizer business after lockdown. https://t.co/j5tsKiYYrq
2020-04-04 20:03:25+00:00,@dhruvjadav007 The lockdown has taken a toll on you 😔,statebait,bengaluru india,I don't drink bleach or sanitizer. Building tech at Lyearn.,217,148,863,False,
2020-04-04 20:03:25+00:00,RT @thevirdas: There's a lot of people using ' when the lock down ends on the 14th' language. Just wanna put it out there that we are proba…,MohuaCTOI,new delhi india,TOI Journalist,1318,772,7501,False,There's a lot of people using ' when the lock down ends on the 14th' language. Just wanna put it out there that we are probably in for a LONG duration of social distancing and working from home after the lockdown. I hope I'm wrong. But doesn't seem that way.
2020-04-04 20:03:25+00:00,‘Introvert’ birthday girl Lisa Ray loves there are no parties due to lockdown https://t.co/uzvhqYw4pE,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19235,False,
2020-04-04 20:03:26+00:00,@TimesNow @RahulGandhi Who is Rahul Gandhi? Where he was  from lockdown? 🤔,parisudgave,kolhapur india,Faqt Kolhapur🚩,248,976,666,False,
2020-04-04 20:03:34+00:00,RT @kawalpreetdu: Support #TablighiJammat because many have done callous acts but only against them that we see such planned hate campaign.…,manzar_vicky,bihar india,90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,76,383,8466,False,Support #TablighiJammat because many have done callous acts but only against them that we see such planned hate campaign. Jammat gathering wasn't illegal as no lockdown was there. Why are they then being presented as threat to 'public health'? This is Islamophobia in your face! https://t.co/8kOqdY7Dlg
2020-04-04 20:03:36+00:00,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,HealthTechFdn,bengaluru india,Non Profit Organisation. Special Coverage on #Covid19 #IndiaFightsCorona,15,13,177,False,Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O
2020-04-04 20:03:38+00:00,May God bless the United States Of America https://t.co/mUALkzoFYK,_nikhilkhare_,india,"Internationalist||
Political junky||Modus Vivendi Liberal",624,67,2626,False,
2020-04-04 20:03:39+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",wasimakramtp,androth lakshadweep india,യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1586,183,44801,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
