created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:09:27+00:00,"RT @A2D2_: Meanwhile special advisory group on Central Vista has gone ahead and given ""no objection"" for the new Parliament without its ext…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7707,2633,70315,True,"Meanwhile special advisory group on Central Vista has gone ahead and given ""no objection"" for the new Parliament without its external members present! The members asked to postpone it due to the lockdown. CPWD rejected it citing “importance of the project in nation’s interest.” https://t.co/Lz77KITPej"
2020-05-01 12:09:27+00:00,"Coronavirus Live Updates: Centre Allows Movement Of Stranded Migrants, Students Via Special Trains - https://t.co/D8az6fWIOP",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,173,580,251129,False,
2020-05-01 12:09:29+00:00,"RT @theZulFikarKhan: This picture say Everythings about Social Distances..

❤️ love you &amp; Thank you my BESTU ♥️ 

#coronavirus
#Corona
#COV…",ZulfikarKhanZK,india,♥️♥️♥️Follow ❤️you back 100% 🥰🥰🥰,12783,13219,40089,False,"This picture say Everythings about Social Distances..

❤️ love you &amp; Thank you my BESTU ♥️ 

#coronavirus
#Corona
#COVID19 https://t.co/iABgCgWo0S"
2020-05-01 12:09:29+00:00,RT @genocideofindi1: @vinay1011 Thank u Due to lockdown we have to @ home but wife don’t like us &amp; kids @ home They grow violent &amp; filing f…,ShivankDixit15,india,"NEED/Fight for a CHANGE.
Rights and Duties comes in parallel.",957,407,115878,False,@vinay1011 Thank u Due to lockdown we have to @ home but wife don’t like us &amp; kids @ home They grow violent &amp; filing fake domestic violence complain We slave like dogs For home but we r not allowed 2 live in same home due to fake cases by @NCWIndia @sharmarekha @smritiirani @MinistryWCD
2020-05-01 12:09:30+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,ArDevendr,indore india,creative mind can't stop....,572,789,27372,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 12:09:30+00:00,"@kbssidhu1961 #Lockdownexit will cause explosion of #covid19 cases because of half-hearted implementation. Industrialists, labourers have their economic compulsions which is understandable. But who will bear the disease burden once the population intermingles ?",trinitiesinfo,india,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1554,33541,False,
2020-05-01 12:09:30+00:00,"RT @IndianExpress: India #lockdown updates | After MHA nod, Railways start ‘Shramik Special’ trains for stranded migrant workers, students,…",jhajiten,delhi india,Learning,1446,206,164936,False,"India #lockdown updates | After MHA nod, Railways start ‘Shramik Special’ trains for stranded migrant workers, students, others
https://t.co/0PFWA8F7RL"
2020-05-01 12:09:31+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",rdb55,new delhi india,"BHARTIYA
#iasaspirant
#shivpurian",26,39,358,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:09:33+00:00,"RT @Fayez_Indian: Definitely this will be true and if it is, then, every single soul exists on this planet is responsible for these deaths.…",DesiDost1,india,Be Human and Save Human,506,521,6835,False,"Definitely this will be true and if it is, then, every single soul exists on this planet is responsible for these deaths. It is a shameful and uncivilized act. Will you agree? https://t.co/YJU7UR4tcr"
2020-05-01 12:09:33+00:00,"RT @Jal_Kukdi: China lied, people died!",Anil_narnaul,narnaul india,"Ministry of finance, GOI under department of financial service at NICL",276,308,76565,False,"China lied, people died! https://t.co/Fpt1q48keT"
2020-05-01 12:09:34+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",_Abhiravi,ghaziabad india,,7,105,128,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:09:35+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90…",imrahul1009,new delhi india,,150,467,19176,False,"Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90
TotalActiveRem-65

Fight goes on with extreme caution
StayHome StaySafe"
2020-05-01 12:09:35+00:00,"RT @RanveeriansFC: Watch Ranveer Singh LIVE worldwide on Facebook. 
#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST.
100% of pro…",versatilefan,india,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5426,349,253585,False,"Watch Ranveer Singh LIVE worldwide on Facebook. 
#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST.
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Link : https://t.co/DfB7oQtCoC
Donate now - https://t.co/sH1X46X1oA https://t.co/h90FeLOsMm"
2020-05-01 12:09:35+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",mkuttynbh,kerala india,"working@ quick step manufacturing, abudhabi.",4,35,6,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 12:09:37+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",ImJatinV,gurgaon india,A student 📚  | Mobile Devices Freak 📱| Cricket Lover 🏏 | Lover Of Technologies 📱⌚💻| Contest Lover 😍 | Biggest DHONI Fan 😊,221,811,3664,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:09:38+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,faithonworld,maharashtra india,Only that one thing I forget that I am ALIVE AND have  LIFE ..,2454,799,1856,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 12:09:39+00:00,"RT @zoo_bear: Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the comple…",DanishK09554299,lucknow india,"Reader, Storyteller,Writer,Politics, Commerce Student,Poetry,Tea..That's All🖤",244,850,6030,False,"Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the complete video 👇
https://t.co/qDqHIqL8Dg https://t.co/uywr8dTjOM"
2020-05-01 12:09:42+00:00,RT @naqvimukhtar: WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c,imrahul1009,new delhi india,,150,467,19176,False,WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c
2020-05-01 12:09:42+00:00,RT @herschel4577: @SonyTV just give 2 months to end the story after ending lockdown. We doesn’t want anything more than this. You've contra…,Maryam100110201,india,jennifer fan,137,184,15057,False,"@SonyTV just give 2 months to end the story after ending lockdown. We doesn’t want anything more than this. You've contracted with #Beyhadh2 for 6 months so give them that left time at least.
#DontAxeBeyhadh2"
2020-05-01 12:09:42+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",AbdulQa01599063,new delhi india,,370,854,18785,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-05-01 12:09:42+00:00,RT @dheerajreddy260: Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0,Praveenammu24,anantapur india,𝙣𝙗𝙠|| 𝙉𝙏𝙍 || 𝙧𝙤𝙃𝙞𝙩 𝙢𝙖𝙣 || నా ఆరాధ్యదైవాలు వీళ్ళకి మర్యాద ఇచ్చిపుచ్చుకో😎,178,457,4827,False,Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0
2020-05-01 12:09:43+00:00,"A little improvisation to the idea given by the man ...this prototype of e-rikshaw will be helpful in travelling during corona virus..the partition can be easily installed and removed easily when needed...@anandmahindra 
@RNTata2000 
@BosePratap https://t.co/Z0CrVsRoyJ",dipankervarshn2,bareilly india,"MECHANICAL ENGINEER

PERSUING AUTOMOTIVE DESIGNING, PRODUCT DESIGNING,
INDUSTIAL DESIGNING...
#iateandicreate",6,34,16,False,
2020-05-01 12:09:43+00:00,"@jamecancerdoc @ClevelandClinic @ASCO I totally agree with you. The Mets is already evident on PET and CT.
Recently Narayan Murthy, Infosys founder, echoed similarly, we've got to adapt to the new normal in this COVID pandemic.",docsamdeshmukh,nanded mh india,"Forever a student.
Interested in Medicine, oncology and public health.
@BCCI @ChelseaFC,
#medtwitter
Passionate about People,Movies,Music,Sports.
🇮🇳",811,2084,3577,False,
2020-05-01 12:09:43+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,dr_Shubham16,indore india,medico 💉💊,83,130,903,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-05-01 12:09:44+00:00,#Crude joke in badtaste. https://t.co/AVwx8Evuy7,rgj06,india,from Biotech industry previously All india topper 3 times in Nicholas piramal for Roche scientific company quit on moral grounds against corrupt practices,303,764,9189,False,
2020-05-01 12:09:44+00:00,"RT @iTIGERSHROFF: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on 
Facebook. 100% of proceeds go to…",MokibulHassan1,guwahati india,"Man on mission to live the best life possible 😎
Born on 29th March 2000
Studying at gautam collage of pharmacy, Bangalore 
D-pherm ⚕️ ⚕️ ⚕️ 
LOVER BOY❤️",8,34,52,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on 
Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/EfLSkfe8aD
Donate now - https://t.co/0jQicXra6f
Do your bit. #SocialForGood https://t.co/VqgPtisLEh"
2020-05-01 12:09:44+00:00,"RT @marlesh_nikam: Modi Government uses Covid-19 for savage attack on Workers.
#NoTo12Hrs #EnactBNEGA #MayDay
https://t.co/mXqzmY1jcA",SupportKanhaiya,new delhi india,"This a/c is not affiliated with kanhaiya kumar. संविधान को मानने वाले ही फॉलो करें

   Follow 👉  @supportKanhaiya🙏",4865,348,3474,False,"Modi Government uses Covid-19 for savage attack on Workers.
#NoTo12Hrs #EnactBNEGA #MayDay
https://t.co/mXqzmY1jcA"
2020-05-01 12:09:46+00:00,"RT @LMKMovieManiac: #Kerala 👌👏 Super! 

No new cases today 

9 recoveries today - 392 total recoveries

Active cases just 102 

#Corona #CO…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,485,74856,False,"#Kerala 👌👏 Super! 

No new cases today 

9 recoveries today - 392 total recoveries

Active cases just 102 

#Corona #COVID19"
2020-05-01 12:09:46+00:00,"RT @ANI: As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide th…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1422,109095,False,"As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide the actual number of deaths? People will be more careful when they would realise that situation is grim: West Bengal Governor Jagdeep Dhankhar https://t.co/zFIoeLgD0d"
2020-05-01 12:09:48+00:00,"RT @BJP4India: India has conducted the second highest number of tests after Germany at 1,000 deaths due to COVID-19. 

India continues to t…",bjpanilfirojiya,ujjain india,"जनसेवक | सांसद, उज्जैन-आलोट संसदीय क्षेत्र",6341,826,6786,True,"India has conducted the second highest number of tests after Germany at 1,000 deaths due to COVID-19. 

India continues to test aggressively to identify the infections, that stand at 9,02,654 till 9 am on 1 May 2020. 

#IndiaFightsCorona https://t.co/VVFHyQyXbz"
2020-05-01 12:09:48+00:00,@MulundMumbai @mybmcWardT @Lokhandwala_Bom @mumbaimatterz @mybmc To all our MulundMumbai citizen friends #StayHome #StaySafe,navimumbaicv,india,Active when it comes to Civic problems. Social/Personal opinion/views are also expressed,4644,537,6995,False,
2020-05-01 12:09:48+00:00,"RT @BJP4India: India has conducted the second highest number of tests after Germany at 1,000 deaths due to COVID-19. 

India continues to t…",Sudhirp1993,mumbai india,,121,532,20175,False,"India has conducted the second highest number of tests after Germany at 1,000 deaths due to COVID-19. 

India continues to test aggressively to identify the infections, that stand at 9,02,654 till 9 am on 1 May 2020. 

#IndiaFightsCorona https://t.co/VVFHyQyXbz"
