created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 01:22:19+00:00,RT @OpusOfAli: Rahul Gandhi is the leader that India needs but doesn't want.,na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",357,1993,43631,False,Rahul Gandhi is the leader that India needs but doesn't want. https://t.co/8sNlT9u05Y
2020-04-12 01:22:22+00:00,RT @anandmahindra: Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need in…,rishi_suri,delhi india,Journalism | Communications | Public Policy,8028,4301,35623,True,Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need incentives for migrant labour to return to farms &amp; for loading/unloading. Please also allow farmers’ markets in urban areas with appropriate distancing protocols https://t.co/MPlIUTsA9C
2020-04-12 01:22:23+00:00,"@billmaher No one can say as beautifully and boldly as you do sir! 
Why a credible international body should not investigate and bring out the truth about origin of this pandemic and make China accountable.
World needs to rearrange, kick chinese out of security council and boycott it.",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2400,1865,135756,False,
2020-04-12 01:22:26+00:00,RT @people: This 7-year-old found a creative way to play chess with his grandpa while social distancing. ❤️ https://t.co/HFfwSz5P5U,nareshbutani79,surat gujarat india,"Tennis and Cricket lover 😍
Snapchat - nareshxxx
nareshbutani27979@gmail.com",633,4994,4486,False,This 7-year-old found a creative way to play chess with his grandpa while social distancing. ❤️ https://t.co/HFfwSz5P5U
2020-04-12 01:22:29+00:00,"@BlrCityPolice @IMSHREESHAIL @deepolice12 @CMofKarnataka @Karnataka_DIPR @DIPR_COVID19 @DgpKarnataka Sir why can’t the ksp clear pass app be used post the 14th, alt extend the passes provided earlier upto end of lock down , going to DCP offices will result in overcrowding, not desirable in the present circumstances",SenSumantra,bengaluru south india,Practical and a patriot,28,187,903,False,
2020-04-12 01:22:30+00:00,"RT @DelhiPolice: Versatile actor @SonuSood joins Delhi Police in this war against #CoronaVirus

Stay at home,follow lockdown rules and Stay…",iSidhantKumar,new delhi india,"Writer, Blogger, Political Thinker, Social Activist, Nature Lover, Proud Indian उठो तो ऐसे उठो कि फक्र हो बुलंदी को और झुको तो ऐसे झुको कि बंदगी भी नाज करे💐🙏",3659,3883,7258,False,"Versatile actor @SonuSood joins Delhi Police in this war against #CoronaVirus

Stay at home,follow lockdown rules and Stay Safe as #DelhiPoliceFightsCOVID

@PMOIndia @HMOIndia
@CPDelhi @LtGovDelhi https://t.co/TkFe0dvq7R"
2020-04-12 01:22:43+00:00,"RT @geekysachin: Who's responsible? 
Strictest actions needed against culprits
#CoronavirusOutbreak 
#Corona 
#COVID__19 
#COVIDー19 
#Crime…",shikha1809,india,Grasping at straws,19,121,355,False,"Who's responsible? 
Strictest actions needed against culprits
#CoronavirusOutbreak 
#Corona 
#COVID__19 
#COVIDー19 
#CrimesAgainstHumanity 
#BoycottChina 
#CoronaVirusUpdates https://t.co/WEUmotAhcJ"
2020-04-12 01:22:46+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",manji_ahir,gujarat india,कार्यकर्ता BJP । सदस्य - #MGNREGA काउन्सिल गुजरात सरकार। अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन,8054,613,46275,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 01:22:47+00:00,RT @calamur: i suppose Rahul Kanwal would have preferred these kids to be turned out on the streets so that he could have a show on how Mad…,kumaramannn,india,"If you want to see something, then you have to awake your vision.",81,1149,4799,False,"i suppose Rahul Kanwal would have preferred these kids to be turned out on the streets so that he could have a show on how Madarassas turned out kids during a pandemic. 
it is not the reporting that is a problem - it is presenting it without context. https://t.co/YhZJkXEDEB"
2020-04-12 01:22:49+00:00,This needs greater analysis we may just be hitting on a solution. People of my age 60 plus were given BCG if I am not wrong. Could this also be a factor helping us fight COVID#healthforall https://t.co/YbZe5Lnkq5,dushy40098,uttar pradesh india,"Veteran In service of the nation
Ex Indian Army
& NSG",78,208,241,False,
2020-04-12 01:22:51+00:00,"@anjanaomkashyap Many people are going out for morning and evening walk in hurdles,
Many new runners have born thinking to be safe by keep them fit by running.
Guide them through your channel,  that is better to workout at home &amp; to stay home to stay safe instead of running and walking on road. https://t.co/dMdgNujyK3",anee5055,vadodara gujarat india,"Manager-II, Sun Pharma Adv. Research Center",39,173,29,False,
2020-04-12 01:22:51+00:00,RT @MPNaveenJindal: Indian Railways makes an unscheduled stoppage to pick up 20l of camel milk for Mumbai woman whose son is allergic to go…,INCHisar,hisar haryana india,Official Twitter account of Hisar Congress,839,84,10698,False,"Indian Railways makes an unscheduled stoppage to pick up 20l of camel milk for Mumbai woman whose son is allergic to goat, cow and buffalo milk🙏

https://t.co/5nN4V1qvz1"
2020-04-12 01:22:51+00:00,"RT @aanchalator: @devduttmyth How shameless are you to call yourself a Hindu mythologist? These videos even if truly of 2020, are from the…",Abhishekism2,shimla india,NamoBhakt|SarkariNaukar|Poet|Writer|LLM|MBA|,48,37,3264,False,"@devduttmyth How shameless are you to call yourself a Hindu mythologist? These videos even if truly of 2020, are from the month of February, when there was no lockdown declared! Please convert yourself and free your soul, spare us!"
2020-04-12 01:22:52+00:00,"@ArvindKejriwal what is your Decision??
Don't Play politics Game with PM, Because you have to Supported JAMATI vai Back Door.
You have No Courage to take strict action against Jamati??
Delhi People has Elected As CM As you But Have not to give Secure Against Covid19. https://t.co/Msio3j8PJ7",SHIVAM72720602,india,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",197,457,16745,False,
2020-04-12 01:22:52+00:00,RT @TeriMeacham: #Followback RT:lennylongoSurvey: Real Estate Pros Bet on Post-Pandemic Rebound https://t.co/Sl5aPIwsqm #realestatenews #re…,StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",211,153,17001,False,#Followback RT:lennylongoSurvey: Real Estate Pros Bet on Post-Pandemic Rebound https://t.co/Sl5aPIwsqm #realestatenews #realestatetips #realestate #success #CommercialRealEstate #entrepreneur  #beyourownboss #startup #wealth #freedom #RealEstateInvesting https://t.co/HhoM7ozXQp
2020-04-12 01:22:54+00:00,"RT @VijayRamboMaxim: As a #Thalapathy @actorvijay fans, we #OTVF (@otvfofficial1) as a team have contributed a small amount of RS.7000 to C…",Ramkrish39,chennai india,"Senior Software Engineer 
at Psiog Digital Pvt Ltd",165,565,15774,False,"As a #Thalapathy @actorvijay fans, we #OTVF (@otvfofficial1) as a team have contributed a small amount of RS.7000 to CM public relief fund due to #COVID__19 

Thanks to team members who all contributed and pls do your part
#StayHome

@CMOTamilNadu
@RIAZtheboss 
@Jagadishbliss https://t.co/xz6AcgNKh0"
2020-04-12 01:22:56+00:00,RT @FinancialXpress: Opinion | #Kerala’s fast-moving approach on beating down #COVIDー19 has yielded results that show in the flattening of…,durvasa86,hyderabad india,"Ok, so now it is a race to the bottom!",35,315,6922,False,"Opinion | #Kerala’s fast-moving approach on beating down #COVIDー19 has yielded results that show in the flattening of its infection curve, highest recovery rate and low mortality.
https://t.co/MPszMu0fi1"
2020-04-12 01:22:57+00:00,"@sri9011 I have argued here that we don't have much time to fight this virus. Lockdown is not the solution as opening up is. https://t.co/MSJjgL2AYT 
Let us open this for a debate.",dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6941,6412,113903,False,
2020-04-12 01:23:03+00:00,"RT @rameshlaus: #India reported highest number of new #coronavirus cases since the outbreak begun..  yesterday - 871.. 

Total cases reach…",Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",53,18,5477,False,"#India reported highest number of new #coronavirus cases since the outbreak begun..  yesterday - 871.. 

Total cases reach 7,600.. 

#coronavirusindia"
2020-04-12 01:23:06+00:00,"RT @muglikar_: They have not ""noted"" you illiterate liar wire losers. 

They issued an FAQ on the existing law since 2013. Passed by your C…",SSachin__,ayodhya india,"Engineer, Child Lover, Proud_¡🇮🇳 
                                                                            
 📝Everything is the function of Time. E=f(t)🕛",90,1040,5354,False,"They have not ""noted"" you illiterate liar wire losers. 

They issued an FAQ on the existing law since 2013. Passed by your Congress. 

The said document you shared is half. All contributions to state disaster relief funds are allowed under CSR.

Stop creating divide in nation. https://t.co/QkME9gmQ8L"
2020-04-12 01:23:07+00:00,#COVID__19 : UN Chief urges united fight...an appeal to all religious leaders https://t.co/46m8fXH7E2,parimmalksinha,new delhi india,"Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5728,1174,2643,True,
2020-04-12 01:23:13+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,kumaramannn,india,"If you want to see something, then you have to awake your vision.",81,1149,4799,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-12 01:23:16+00:00,"RT @parminder1397: No project in near future, no live sessions, no fans meet, no contact with the fans whatsoever, due to this lockdown, an…",positive_mani,india,"Never be a prisoner of your past, it was a lesson not a life sentence...❤❤",129,251,25643,False,"No project in near future, no live sessions, no fans meet, no contact with the fans whatsoever, due to this lockdown, and still Sana succeeds in getting 1M tweets in her name!

Is it not magic?

#ShehnaazMagicEverywhere"
2020-04-12 01:23:16+00:00,"RT @AmeyaSKale: For all those who wanted a long #Staycation, this is it! 
Make the most of it.
#Lockdown #Athome #CoronaStopKaroNa #GoCoron…",nayakanuj2205,pune india,"Pune-Mumbai. Still waiting to be a pilot. Traveller. Doctor. Studying and dying, slowly. #medtwitter",45,147,243,False,"For all those who wanted a long #Staycation, this is it! 
Make the most of it.
#Lockdown #Athome #CoronaStopKaroNa #GoCoronaGo"
2020-04-12 01:23:18+00:00,"To #believe in others who help you is #good.
But #precaution is most important than #believe. So #StayAtHome 
Wear #mask.
@narendramodi 
@CMOfficeUP https://t.co/cgg3GWguNy",omeshkumarfso,jaipur india,"Learner, Freelancer, Developer",7,70,118,False,
2020-04-12 01:23:19+00:00,"RT @OzraeliAvi: AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of ess…",ulhascs79,mangalore india,Practising Company Secretary,216,649,11959,False,"AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of essentials to send back to China.

This is what happens when the government fails us.

Well done, guys. https://t.co/urateFjtHC"
2020-04-12 01:23:20+00:00,RT @USlasher: @barbarindian My estimate is that 85-100 Million Muslim Babies will be born in Feb 2021 due to the Corona lockdown. India’s M…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1028,2602,184736,False,@barbarindian My estimate is that 85-100 Million Muslim Babies will be born in Feb 2021 due to the Corona lockdown. India’s M Population is going to explode from next year onward. Watch !
2020-04-12 01:23:22+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,668,622,105387,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 01:23:23+00:00,"New post (Lockdown should be lifted in a phased manner, says Kerala) has been published on ApzWeb - https://t.co/JLCZBpd4wc",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
