created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:51:00+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,485,20598,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:48:44+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",durga0000008,india,Medical professional.NAMO May not be perfect still we Indians r lucky to have a PM like him.Curious to know how can ppl support Sonia fake gandhi & fraud AAP,114,135,27792,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:48:46+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",vsumanthkumar,india,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1305,1677,38589,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:46:50+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Sachin7511,india,In search of ...,66,310,7780,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:46:59+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Hankyy_Pankyy,new delhi india,,48,263,2153,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:47:51+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Narendr96459359,bengaluru india,"Hanumanji Bhakt
Jai Shree Ram",13,114,1181,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:43:05+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Shalini250402,india,,102,249,6123,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:44:09+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4131,80510,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:44:43+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",DeepakS23870659,mumbai india,"Chartered Accountant, Student of Astrology, Researcher of Mundane Astrology, Author of the Book World War III, an astrological Perspective.",796,163,3125,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:41:39+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",173,348,14612,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:41:49+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Vivek_garg_01,india,"CA student
nation first always🇮🇳",51,263,3313,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:42:17+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",k_rgs,new delhi india,"Lawyer, clt20 fantasy league rank 7 (2014) & rank 13 (2013)",162,488,4863,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 16:36:57+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",Saurav20071994,india,🏏🏟🎞💻⚽,61,727,7442,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
2020-01-26 16:26:47+00:00,"RT @izzqs_: How the virus spread to human. 

#WuhanCoronavirus #WuhanCoronavirus #coronavirus #WuhanVirus #nCoV2019 #China https://t.co/EuK…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273,19252,False,"How the virus spread to human. 

#WuhanCoronavirus #WuhanCoronavirus #coronavirus #WuhanVirus #nCoV2019 #China https://t.co/EuKwpUGF1o"
2020-01-26 16:25:13+00:00,"RT @ISCResearch: 🇦🇹 Austria: The first suspected case of infection with the #coronavirus has now been reported in #Vienna.

A flight attend…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273,19252,False,"🇦🇹 Austria: The first suspected case of infection with the #coronavirus has now been reported in #Vienna.

A flight attendant was brought to the hospital with flu symptoms.

#CoronavirusOutbreak 
#WuhanCoronavirus 
#Austria #nCoV2019 https://t.co/cdRR18BNHu"
2020-01-26 16:13:02+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",abhi_itz,india,Techie and influencer,120,727,5326,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
2020-01-26 16:14:40+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",sandhu31343,amritsar india,enjoy life,121,633,3745,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
2020-01-26 16:09:15+00:00,"RT @VidaaaZ: Meanwhile in Henan, China, when your relatives were trying to visit you after Chinese New Year. #WuhanCoronavirus #coronarviru…",bharat2004,india,Barry from Boston,560,493,64934,False,"Meanwhile in Henan, China, when your relatives were trying to visit you after Chinese New Year. #WuhanCoronavirus #coronarvirus #CoronaOutbreak https://t.co/TdEApuTBux"
2020-01-26 16:11:18+00:00,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",bb_loyal,india,Fangirl of Rashami Desai,111,254,5030,False,"share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCorona #CoronaOutbreak #WuhanCoronavirus 
 https://t.co/FkjtlSH2xp"
2020-01-26 16:05:57+00:00,RT @Terrence_STR: Journalists were being checked by the police one by one... #antielab #hongkongprotests #WuhanPneumonia #WuhanCoronavirus…,Omya222,pune india,,80,678,7846,False,Journalists were being checked by the police one by one... #antielab #hongkongprotests #WuhanPneumonia #WuhanCoronavirus https://t.co/x5X13ddj32
2020-01-26 16:59:33+00:00,Hong Kong Disneyland Closed Due to Virus https://t.co/M4oKsxyNIo https://t.co/tyLL0CRuIg,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16545,False,
2020-01-26 16:59:23+00:00,"RT @WHOWPRO: Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,9…",nishakumawat,pune india,"microbiologist, Indian classical dancer, loaded with energy, cheerfulness, explorer...",54,142,4,False,"Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,975.

This includes 324 severe cases and 56 people who have died.

#nCoV2019 #nCoV"
2020-01-26 16:59:03+00:00,"RT @Ex_hypocrite: When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4",Kaaalchakraa,india,"Engineer 👨‍🎓 Love & Live your Life, insta: kunwara10ladka ; PUBG: KunwaraBoy",559,676,15712,False,"When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4"
2020-01-26 16:58:49+00:00,"RT @Nitin_Puri1: @DeepikaBhardwaj The Viruses continue to become more and more dangerous

The #SARSvirus was not infectious during gestatio…",Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48457,False,"@DeepikaBhardwaj The Viruses continue to become more and more dangerous

The #SARSvirus was not infectious during gestation

The new #coronavirus is more dangerous, its infectious even during gestation i.e. a carrier with no symptoms can also spread the infection"
2020-01-26 16:57:49+00:00,"@Health_z_Wealth INDIAN MINISTRY OF HEALTH: A TOTAL OF 29,707 PASSENGERS FROM 137 FLIGHTS HAVE BEEN SCREENED. 4,359 PASSENGERS OF 22 FLIGHTS WERE SCREENED TODAY. NO CASE OF CORONAVIRUS HAS BEEN FOUND SO FAR",Padmana70273837,karnataka india,,9,81,163,False,
2020-01-26 16:57:40+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",773,5001,32964,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 16:57:09+00:00,"Hongkong bans visitors from China #Coronavirus province; cases rise over 2000, China bans sale of wildlife to curb spread https://t.co/9dyKizkog4",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2720,646,1567,False,
2020-01-26 16:56:55+00:00,RT @AJEnglish: ⚠️ #Coronavirus - All you need to know 👇 https://t.co/t8soQX3uB2,its_SadabKhan,india,"Coding | Youtube Gaming | Crypto | C++,C# , PHP,Swift | Web Dev |",148,216,629,False,⚠️ #Coronavirus - All you need to know 👇 https://t.co/t8soQX3uB2
2020-01-26 16:56:56+00:00,"China to extend Spring Festival holiday to contain coronavirus outbreak

- Huge production fallout for Apple, Tesla, etc.",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24552,1226,43658,False,
2020-01-26 16:56:30+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,kyablachele,new delhi india,"DOCTOR, SOCIAL ACTIVIST, ENTREPRENEUR, TRAVELLER AND WONDERER",40,417,564,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-26 16:56:12+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",drdpsantanu,new delhi india,"Multi-religious, multi-sectarian practitioner. Poet. Bird watcher. Nature love.",20,162,1101,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 16:56:03+00:00,U.S. registers third coronavirus case: health officials https://t.co/S2Yo3bJPd7 https://t.co/RgMOm6Nusr,BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9651,False,
2020-01-26 16:56:03+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,DeepikassPR,punjab india,fan account,220,202,3100,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 16:55:47+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",Geethasrini95,india,living in Chennai😁Army and Igot7 for life😀😀Avid Manga reader.🤗🤗Death note is the best 😀😀,18,50,137,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
