created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:22:26+00:00,"@Raj8589 @Hrudaya4cbn @rashmigautam27 First Initial ga control cheyataniki adhay isthunnaru ra babu, Corona oste quarentine chesi observation, isolation, fever reducer chestunaru. Nothing more than that. Pneumonia osthe pneumonia treat chestunaru. Aa matram telsukokunda sastunaru, it is one way to reduce annaru anthy",durgapp1,hyderabad india,"Recruiter,Cricket Lover,movie Lover,Happiness can exist only in acceptance .",105,1340,4432,False,
2020-03-18 10:22:27+00:00,"COVID-19 scare: 10,000 Infosys trainees to leave Mysuru campus  https://t.co/Pc3WH7xkT0",KarnatakaRising,bengaluru india,"Kannada,Karnataka,Federalist,Nativist",1059,37,3127,False,
2020-03-18 10:22:27+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,bismay_inc,odisha india,persevere.... the change is bound to come,469,543,16879,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:22:28+00:00,RT @Rajput_Ramesh: China lied People died,riverbny,himachal pradesh india,Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,85,303,3324,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 10:22:28+00:00,"@PMOIndia @narendramodi @nsitharamanoffc @AmitShah @nsitharaman @AnilSinghvi_ @CNBC_Awaaz 
As always our FM is in deep sleep, waiting capital market to burn investors.
Either stop short sell or shut capital markets until pandemic get settled.
#Save Investors",GauravBora89,pune india,,7,63,87,False,
2020-03-18 10:22:28+00:00,"RT @OpIndia_com: Tablighi Ijtema, the Islamic evangelical event held in Malaysia late last month has emerged as the ground zero for the cor…",thakur_deekshaa,india,Proud Hindu.BJP volunteer. #Rajput,2109,259,83477,False,"Tablighi Ijtema, the Islamic evangelical event held in Malaysia late last month has emerged as the ground zero for the coronavirus outbreak in South East Asia. https://t.co/yC1Rzop6xD"
2020-03-18 10:22:33+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Balaram_Raju,india,CINEMA TRAVEL CRICKET FOOD & the neighborhood digital guy!!!,4347,374,14956,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 10:22:33+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",Ravi_Shekhawat_,rajasthan india,"🇮🇳
Welcome 🙏
Interested in History & Facts. Love humour 🙂.
Let's acknowledge our mistakes & make this world a better place to live for everyone✌",30,171,2295,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 10:22:34+00:00,RT @GKangInd: Dr. Hamied leads pharma philanthropy. So proud of what he and Indian have done and continue to do for the world. https://t.co…,Systems_Immunol,new delhi india,"National Institute of Immunology
tweeting on personal capacity",44,43,92,False,Dr. Hamied leads pharma philanthropy. So proud of what he and Indian have done and continue to do for the world. https://t.co/HTBGbNk76w
2020-03-18 10:22:34+00:00,"RT @GappistanRadio: Abey suggest some decisive action if you think whatever Govt is doing is not enough...
Ye random rants karni to hamari…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,127,857,73058,False,"Abey suggest some decisive action if you think whatever Govt is doing is not enough...
Ye random rants karni to hamari tarah Twitter pe hi baith ja, chhod politics https://t.co/V76GslDZLy"
2020-03-18 10:22:35+00:00,@RahulGandhi Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.,punitbalduwaINC,khilchipur india,"#IAMINDIAN🇮🇳🇮🇳#farmer (CONGRESS MEMBAR) @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव

वर्क एट कांग्रेस पार्ट",3835,5001,24922,False,
2020-03-18 10:22:35+00:00,"RT @kunalkamra88: This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*",RaviRamani1990,jodhpur india,"I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",35,522,1123,False,"This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*"
2020-03-18 10:22:36+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,darkkni18503777,mumbai india,Banker by profession🤦‍♂️,6,86,1558,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 10:22:37+00:00,RT @karthickselvaa: ‘Heat is not a deterrent for transmission’: Your COVID-19 queries answered  https://t.co/HoUe4zWwDj,imrishu9,mumbai india,Hotelier,102,855,255,False,‘Heat is not a deterrent for transmission’: Your COVID-19 queries answered  https://t.co/HoUe4zWwDj
2020-03-18 10:22:37+00:00,"RT @anjanaomkashyap: The Reluctant Admirer!

https://t.co/y3iYC01rgK",GovindGiri575,new delhi india,"#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",690,547,50064,False,"The Reluctant Admirer!

https://t.co/y3iYC01rgK"
2020-03-18 10:22:38+00:00,"RT @_NelsonYap_: Really impressed with my company's remote working infrastructure, it was able to support 32k concurrent users today withou…",VikasHiremath1,bengaluru india,Senior Engineer @ Citrix R & D,66,371,328,False,"Really impressed with my company's remote working infrastructure, it was able to support 32k concurrent users today without any issues and lag.  #CitrixWorkspace
#remoteworking 
#COVID19"
2020-03-18 10:22:39+00:00,RT @Rajput_Ramesh: China lied People died,ssahkolkata,kolkata india,Financial Analyst | Retweets are not Endorsements,250,514,10594,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 10:22:41+00:00,RT @rishibagree: Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐,varunkumar2698,bengaluru india,Student,8,145,18,False,Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐
2020-03-18 10:22:42+00:00,"RT @ANI: Health Ministry's top officials: BioMerieux Diagnostics, another private company, has also approached Drug Controller General of I…",SurajKrShah,charaideo assam india,"Master in Biotechnology and Bioinformatics, Science enthusiastic, Animal lover, India's International relationships,  #ISRO #LP #BFMV",242,985,3826,False,"Health Ministry's top officials: BioMerieux Diagnostics, another private company, has also approached Drug Controller General of India (DCGI). It will take 7 days to get approved as officials are making assessment. Once approved, it can conduct the confirmatory test of #COVID19 https://t.co/vehu1RJIFk"
2020-03-18 10:22:43+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,127,857,73058,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 10:22:44+00:00,RT @RealSaavedra: China lied. People died.,imthe05,jaipur india,HALF ENGINEER. Jaipur.,84,201,14984,False,China lied. People died.
2020-03-18 10:22:47+00:00,RT @DVATW: This clown should be ignored. https://t.co/DBgEeM2pZp,Pradeep01Pathak,new delhi india,🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,553,1740,10747,False,This clown should be ignored. https://t.co/DBgEeM2pZp
2020-03-18 10:22:48+00:00,RT @Pooja_Tripathii: The Chhattisgarh health dept started its planning for #COVID19 on 31st of Jan when it was declared a global health eme…,BadlaKaur,sangrur india,"State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",1344,413,8854,False,"The Chhattisgarh health dept started its planning for #COVID19 on 31st of Jan when it was declared a global health emergency by @WHO. 

A new 60 bedded hospital with ventilators and complete isolation is ready in Raipur. 
@drharshvardhan you can take notes from @TS_SinghDeo https://t.co/zwpWROeDf7"
2020-03-18 10:22:52+00:00,"RT @GauravPandhi: Once PM Modi is done dialing foreign leaders, here is what he should do for India.

ANNOUNCE:

•An emergency fund to figh…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16789,894,159905,False,"Once PM Modi is done dialing foreign leaders, here is what he should do for India.

ANNOUNCE:

•An emergency fund to fight #Covid19 pandemic in India

•Bailout package for aviation, tourism &amp; hospitality industry

•Financial relief for those suffering or forced to quarantine"
2020-03-18 10:22:54+00:00,RT @ArtofLiving: There are many Indian holistic practices which boost our immunity. With the #Coronavirus officially being declared a pande…,AmbernathAol,ambernath maharashtra india,"Official Handle of The Art Of Living Ambernath
and  Information Center (I.C.) Ambernath.",60,10,7458,False,"There are many Indian holistic practices which boost our immunity. With the #Coronavirus officially being declared a pandemic, it is essential we do everything we can to strengthen our immune system. Here is all you need to know:
https://t.co/YKGwhw5F1F

#CoronavirusOutbreak"
2020-03-18 10:22:54+00:00,"RT @motokorich: ""When coronavirus cases were discovered on the Diamond Princess cruise ship after stop in Taiwan, text messages were sent t…",IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",52014,621,41789,True,"""When coronavirus cases were discovered on the Diamond Princess cruise ship after stop in Taiwan, text messages were sent to every mobile phone on the island, listing each restaurant, tourist site &amp; destination that ship’s passengers had visited https://t.co/1qLV9zkpCr @hkbeech"
2020-03-18 10:22:55+00:00,RT @amitangshu: It takes nature only a little bit of breathing space to start restoring itself.,sayantanbera,new delhi india,"Journalist with Mint, Hindustan Times; Delhi based. I write on rural India. Twitter activity personal. Likes=Bookmarks. email: sayantanbera@gmail.com",7051,2204,5211,True,It takes nature only a little bit of breathing space to start restoring itself. https://t.co/2ClmxjZsrf
2020-03-18 10:22:59+00:00,He just couldn't resist kicking it at the end. @Carra23 https://t.co/Cf52y8LdPI,St_RottenMang0,mumbai india,"Follows LFC, MI, and Team India.
Loves Donuts!",2561,2627,16147,False,
2020-03-18 10:23:05+00:00,"RT @goonereol: Do not have any doubts regarding this.
This vile man actually wants India to pay an extremely heavy price so that he can twe…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,127,857,73058,False,"Do not have any doubts regarding this.
This vile man actually wants India to pay an extremely heavy price so that he can tweet such sadistic tweets &amp; do his politics over deaths. That is his nature. Infact his family's nature. It runs in his blood. https://t.co/Rvf4snKjtY"
2020-03-18 10:23:05+00:00,RT @shahid_siddiqui: Covid19 is a global issue concerning whole humanity We must react to it rising above our own biases.Let’s not use ever…,theLOLindian,jaipur india,A common man not stupid enough to fall for any political party,1979,309,1150,False,Covid19 is a global issue concerning whole humanity We must react to it rising above our own biases.Let’s not use every issue to score a brownie point against our opponents. India is a nation of 130cr humans &amp; we pray for their well beings.Such heartless statements r uncalled for https://t.co/mZu3Tt5e4c
2020-03-18 10:23:05+00:00,RT @TS_SinghDeo: The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 d…,Janindian12,india,i don't know,96,332,7468,False,"The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 days ago, back in January itself.

Today we have a treatment capacity of 450 patients and quarantine capacity of 1500 &amp; another 60 bed hospital is ready. (1/3) https://t.co/UPA7h7ZA6x"
2020-03-18 10:23:06+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,FarshiKiran,karnataka india,Indian.kannadiga.businessman.secular Rcb.F1.Manchester united F C.,117,293,3177,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:23:06+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",ajay2907,vododara india,CS Engineer | Frond End Developer | Social Thinker | Stand Up Artist | History Lover | Future-Oriented | Secular | Logical Indian in search of Achhe din.,47,325,313,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
