created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:15:20+00:00,"RT @itsBhushanKumar: In this hour of need, I pledge to donate Rs. 1 crore to the CM’s relief fund along with my family at @Tseries. Hope we…",AbhayVarn,new delhi india,"Chartered Accountant, Certified Research Analyst SEBI, Certified Investment Adviser-SEBI",171,325,7760,False,"In this hour of need, I pledge to donate Rs. 1 crore to the CM’s relief fund along with my family at @Tseries. Hope we all get through this difficult time soon. Stay home, stay safe. 
@CMOMaharashtra @OfficeofUT @AUThackeray 
#IndiaFightsCorona https://t.co/HbIuOKWL0C"
2020-03-29 10:15:20+00:00,"RT @_kanikas_: 3. Seven migrants workers and 18-month old baby returning home after lockdown killed in a road accident in Hyderabad: 

http…",5624114,india,(coalfield area of jharkhand)delhi,575,4389,75776,False,"3. Seven migrants workers and 18-month old baby returning home after lockdown killed in a road accident in Hyderabad: 

https://t.co/qsct4JTgUT"
2020-03-29 10:15:21+00:00,"RT @ZeeNews: #KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx",Krishna49037706,hyderabad india,"झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2300,4802,46089,False,"#KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx"
2020-03-29 10:15:21+00:00,"RT @kapskom: When swine flu flared up a decade ago, the Congress-led  government bought a million tamiflu tablets, imposed social distancin…",Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2285,1260,165641,False,"When swine flu flared up a decade ago, the Congress-led  government bought a million tamiflu tablets, imposed social distancing, shuttered malls, banned gatherings. I thought then it was overreacting. This chaos has made me appreciate it was governing responsibly."
2020-03-29 10:15:25+00:00,RT @RijijuOffice: 75 lakh volunteers of NSS and NYKS are helping in the fight against Corona. You can log on to https://t.co/30FTQEkVTi and…,KirenRijiju,new delhi india,"India's Minister of State for Youth Affairs & Sports (Independent Charge) and
Minister of State for Minority Affairs. MP from Arunachal Pradesh.",736439,400,14335,True,75 lakh volunteers of NSS and NYKS are helping in the fight against Corona. You can log on to https://t.co/30FTQEkVTi and https://t.co/1fDXgx2PK5 for a list of volunteers with contact details or get the list from the DC office. @KirenRijiju urges anyone in need to contact them. https://t.co/wpicnbu6VW
2020-03-29 10:15:27+00:00,RT @srinivasiyc: The state of govt hospitals in Karnataka are shamefully deplorable flouting the most imp guideline of maintaining distance…,AmanSha18274076,pendra india,"CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1143,1544,37864,False,"The state of govt hospitals in Karnataka are shamefully deplorable flouting the most imp guideline of maintaining distance, rqd to fight COVID19.

Chances of transmission will be highest with such careless treatment of patients tested +ive.

Request @BSYBJP to see for himself ! https://t.co/5VJp6bkEI7"
2020-03-29 10:15:27+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",Prateek05885733,allahabad india,I'M A STUDENT,49,128,3929,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 10:15:27+00:00,RT @itz_your_abhi: Ratan tata contributed 1500 crore for corona victims ... 💪💪💪💪🙏🙏🙏🙏🙏🙏 salute #टाटा_नमक https://t.co/RkFWPS1Pj2,officerjaygupta,lucknow india,,20,29,1248,False,Ratan tata contributed 1500 crore for corona victims ... 💪💪💪💪🙏🙏🙏🙏🙏🙏 salute #टाटा_नमक https://t.co/RkFWPS1Pj2
2020-03-29 10:15:28+00:00,"RT @iAnkurSingh: Kejriwal announced Lockdown on 22nd March

PM Modi announced Lockdown on 24th March

Kejriwal didn't thought of making arr…",MaheshwariYesh,india,"Proud Indian, Marwadi , civil aspirant. interested in History, science and Hinduism 🕉",74,83,1934,False,"Kejriwal announced Lockdown on 22nd March

PM Modi announced Lockdown on 24th March

Kejriwal didn't thought of making arrangements before announcing lockdown? https://t.co/WiSIDBEd30 https://t.co/E2dFwVMghJ"
2020-03-29 10:15:28+00:00,Pl stay home stay home stay home https://t.co/n4WW9E61e9,dkumar1988,rudrapur india,,3,130,55,False,
2020-03-29 10:15:28+00:00,"RT @imosingh: As President of Manipur Cricket Association, Handed Rs 5 Lacs to CM Relief Fund for #Coronavirus Pandemic. MCA has also contr…",MalemkhombaSal3,imphal india,"Social Media Co-Coordinator, @INCManipur

 Secretary (Admn), Manipur Pradesh Youth Congress Committee.",396,619,12072,False,"As President of Manipur Cricket Association, Handed Rs 5 Lacs to CM Relief Fund for #Coronavirus Pandemic. MCA has also contributed Rs 50 Lacs to @BCCI for relief to Central Government amounting to Rs 51 Crores. Let’s all work together for our Nation. @PMOIndia @NBirenSingh https://t.co/6YOf37o1N8"
2020-03-29 10:15:29+00:00,@AbhishBanerj sir these red apes don't have anything else except chanting China Chaleesa. Even when they know that they are going to get their candy floss intellectual terrorism exposed they keep spewing venom. https://t.co/fmJohSWjn1,Binu231272Amit,navi mumbai india,"retired air warrior,
anvarat sangharsh aur vijay",131,546,8334,False,
2020-03-29 10:15:30+00:00,"@BaskinRobbinsIn My favourite Baskin Robbins Milkshake is Mango Madness and i want to have it with @Amit___Ranjan @sachin_tweet24  @rahul19923 #BaskinRobbinsChallenge
#ContestAlert
#stayhome https://t.co/B53FbUAchb",AshishPrateek93,new delhi india,,150,833,412,False,
2020-03-29 10:15:30+00:00,RT @DVATW: This is in breach of Government guidance. Will the Police take action?,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",81,549,26446,False,This is in breach of Government guidance. Will the Police take action? https://t.co/dkKovbiNoh
2020-03-29 10:15:31+00:00,RT @bainjal: Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal dona…,DrMilindZade,india banana republic,Nothing much to say...,201,1211,22916,False,Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal donation. The funds are paid for by the tax payers
2020-03-29 10:15:31+00:00,"Bollywood news: Karan Johar’s son Yash thinks Amitabh Bachchan can take coronavirus away, shares adorable video | People News  
https://t.co/WWC8Lufusq",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,29,20,27866,False,
2020-03-29 10:15:32+00:00,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",anas01riz,chennai india,,219,180,907,False,"The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend. https://t.co/8Bhi4wm6HD"
2020-03-29 10:15:32+00:00,@BangaloreMirror Why are they wasting testkit.she is positive of corona virus...,deepskul01,maharashtra india,,29,140,838,False,
2020-03-29 10:15:33+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",aakindia,india,Views are personal.RTs are not endorsements,51,1027,1588,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 10:15:34+00:00,"RT @susantananda3: Once the lockdown is over &amp; you want to use the vehicle, be sure that a reptile or bird has not made it’s transit house…",raina_kp,pulwama kashmir india,My Home is in Kashmir which has been burnt down by Islamists in 1990. We aren't votebank hence we don't have Human Rights,454,260,67959,False,"Once the lockdown is over &amp; you want to use the vehicle, be sure that a reptile or bird has not made it’s transit house in side the vehicle😣 https://t.co/deZq8xEoUF"
2020-03-29 10:15:35+00:00,"RT @harshkkapoor: Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Iss…",NilotpalMukher6,india,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2055,2408,103540,False,"Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Issues COVID-19 EMERGENCY Passes valid upto 👉30.6.2020
+Spread Rumours of extended lockdown

26.3.20
People panic
@BDUTT is sent to fuel dissent against Yogi https://t.co/4zWCbAXc8U"
2020-03-29 10:15:36+00:00,"RT @sagarikaghose: Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go…",arupkb,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",165,541,14007,False,"Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go home. The #LockdownWithoutPlan is a nationwide disaster. #coronavirusindia https://t.co/xhrV6AGqZQ"
2020-03-29 10:15:36+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",Kkkuldeep007,pune india,,48,364,1897,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-29 10:15:38+00:00,"@anandmahindra After the pandemic we will rise, will rise stronger",MeetYograj,noida india,,8,54,41,False,
2020-03-29 10:15:38+00:00,RT @TheVishnuVishal: Its oki..Right now social distancing is important..🙏pray for all...🤗,Ramanbca96E,tiruvannamalai india,"#தல_verriyan....😘
#Sachin_🏏_Hitman_🏏_Messi_⚽_Nadal_🎾_Mumbai_indians.... Crush 😍 @dhivya_dhurai Love On Her Eyes❤️",174,940,2975,False,Its oki..Right now social distancing is important..🙏pray for all...🤗 https://t.co/al7iPw261N
2020-03-29 10:15:38+00:00,"@China_Amb_India 
I wish to god that your all political people get infected from corona and die brutally world is suffering because of you,So kindly leave our country and go to Your fucking hell place. https://t.co/uDbIXUDXzb",pandeymanoj7,chennai india,,15,174,328,False,
2020-03-29 10:15:41+00:00,She herself dresses like a beggar.She wants Bharat to beg with rogue country China https://t.co/lyZ0Fgl3BK,uaprabhu,shimoga india,"Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",433,2168,22990,False,
2020-03-29 10:15:41+00:00,"RT @kavindrasachan: Princess of Spain, Maria Teresa becomes first royal to die from COVID-19
#coronaupdatesspain",only_Shailendra,new delhi india,"*सत्य कभी पराजित नही हो सकता*
TV Journalism student at Jamia Millia islamia ..",33,245,334,False,"Princess of Spain, Maria Teresa becomes first royal to die from COVID-19
#coronaupdatesspain"
2020-03-29 10:15:41+00:00,"RT @SATAVRAJEEV: Before Migration &amp; increase in positive cases of Corona goes out of hand,the BJP Govt should consider the suggestions made…",Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2285,1260,165641,False,"Before Migration &amp; increase in positive cases of Corona goes out of hand,the BJP Govt should consider the suggestions made by Shri Rahul Gandhi Ji &amp; provide necessary medical infrastructure like number of tests &amp; testing kits &amp; special focus should be on elderly &amp; poor people. https://t.co/JdUdD821im"
2020-03-29 10:15:42+00:00,RT @GoofyOlives: No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they…,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",477,1581,223220,False,No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they do have papers. https://t.co/yCD38F86ti
2020-03-29 10:15:42+00:00,@ANI We need change not do and apologize for theirs mistakes our mistakes if you do that it wasn't mistake we say to #not #HarBarWahiSarkaar #lockdown is compulsory we know we don't have any backups plan so how poor people will survive ohh no I am wasting time actually,AnsaarGallant,india,"अंसार बैग 👉
Ansaar Baig
From:Hyderabad,India
Martial Arts Player👊
#Indian#Muslim",5,63,55,False,
2020-03-29 10:15:43+00:00,"Know the exact difference between cold and corona and take the right medical advice accordingly #CoronaCare #Coronavirus #Allergy #CommonCold #SeasonalFlu #Symptoms 
https://t.co/0spL2NTi6I",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2380,31,77629,False,
