created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:11:57+00:00,"RT @sidhant: Breaking: After #SAARC Video conference, PM Modi suggests #G20 link up to deal with the #CoronaOutbreak. Australia becomes the…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,505,1237,25480,False,"Breaking: After #SAARC Video conference, PM Modi suggests #G20 link up to deal with the #CoronaOutbreak. Australia becomes the first country to publically support it. Me &amp; my colleague @akashrai_3575 report.  https://t.co/pdXoaiqxHS  @wionews"
2020-03-15 11:11:57+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,StopYourLoss,india,"An Enthusiastic Learner, Stock Market Related Chart and Tweet's Are Just For Educational Purposes ..!!",117,61,6378,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 11:12:02+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",amitrads,kaushambi india,I am a simple boy working with PVR . Now Lived in Dehradun but belongs to Kaushambi.,82,153,302,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 11:12:03+00:00,"RT @AUThackeray: The Epidemic Act, 1897 has been invoked, the Govt is actively taking updates, precautionary measures on corona virus. 
I s…",abhi_pimpale,maharashtra india,जय महाराष्ट्र❤️🇮🇳🏹,35,378,258,False,"The Epidemic Act, 1897 has been invoked, the Govt is actively taking updates, precautionary measures on corona virus. 
I suggest that all tour operators immediately comply with the global, national, state directives, suspend all tours. Safety measures are of topmost priority."
2020-03-15 11:12:04+00:00,"RT @drharshvardhan: Dear @shubham28242515 hope you’re comfortable in the isolation ward at IDH Infectious Disease Hospital, GSVM Medical Co…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8714,1220,60279,True,"Dear @shubham28242515 hope you’re comfortable in the isolation ward at IDH Infectious Disease Hospital, GSVM Medical College. My batchmate &amp; College Principal Ms Arati Lalchandani shall have your  #CoronaVirus test report by tomorrow noon. We’re here to take care ! Don’t worry. https://t.co/xRU1xZR5Wn"
2020-03-15 11:12:09+00:00,"RT @WhiteHouse: ""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America ap…",OomprakashP2,maharashtra india,PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,121,4890,2397,False,"""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America approach."" — Vice President @Mike_Pence https://t.co/yZvcezk3Yy"
2020-03-15 11:12:10+00:00,"RT @Shehzad_Ind: After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't y…",SoorajKPanicke1,hyderabad india,Homoeopathic physician,229,1414,54786,False,"After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't you? https://t.co/saHEKNJq7K"
2020-03-15 11:12:11+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",shivakrishna06,india,"Code | Music | Fitness | Travel | Stocks

If You have the Power to Bring a Positive Difference to Someone's Life, Do it 😃👍",323,1792,9279,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-15 11:12:12+00:00,"RT @rakhitripathi: Came back from #ShaheenBagh. Was worried about #Corona. 

Not even 1% of fear in their eyes. Bravo!

Then visited their…",i_amZakariya,seoni india,Journalist | Youtuber |  Founder & Editor https://t.co/Oym3av8UyA,6522,2298,46101,False,"Came back from #ShaheenBagh. Was worried about #Corona. 

Not even 1% of fear in their eyes. Bravo!

Then visited their medical centre &amp; requested them to announce every 30 mins about #coronavirus and its precautions. They agreed. ❤

Will visit again in few days and update. https://t.co/8Dfr1yGSYO"
2020-03-15 11:12:15+00:00,@YagnikNikitaben @MimrotReena Hamara Vipakshi neta pyara hai. We like him very much. He will retire but will not lose his job even if it's Corona.,KarmaDevtaSai,jodhpur india,"Believes in Karma hi Sarwa Dharma (All Religions). Those who left karma, have left own Dharma & got converted to the other. Vasudhaiva Kutumbakam! Vande Bharat!",218,431,8110,False,
2020-03-15 11:12:15+00:00,RT @republic: Australian PM Scott Morrison lauds PM Modi's 'G-20 link-up' efforts to battle Coronavirus https://t.co/9hPA2Ln9CB,jaini_63,pune india,,43,33,15862,False,Australian PM Scott Morrison lauds PM Modi's 'G-20 link-up' efforts to battle Coronavirus https://t.co/9hPA2Ln9CB
2020-03-15 11:12:15+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,swapniltk,pune india,"Jai Hind!
#Maharashtra needs @Dev_Fadnavis.

Talks about: Politics | Economy 💰| News | Technology 🖥️| Movies 🎬| TV shows 📺| Fitness 💪| Gadgets 📱| मराठी |",1637,743,30554,False,RT if social distancing has been your life way before this shit started.
2020-03-15 11:12:17+00:00,These simulations show how to flatten the coronavirus growth curve https://t.co/Nwt9FSu54l,abunouman,india,Senior International independent journalist & political analyst.former President of the foreign correspondents` club of south Asia,3228,2807,20068,False,
2020-03-15 11:12:21+00:00,"RT @anubhavsinha: Tell me something honestly, every time you thought of the corona virus, did you think of any faith, caste, creed or race?…",Shubham15400651,agra india,Doctor,101,667,5205,False,"Tell me something honestly, every time you thought of the corona virus, did you think of any faith, caste, creed or race???"
2020-03-15 11:12:22+00:00,"RT @AgniPRASHAD: What Is The Medicine Of Corona Virus 

@ysjagan 👇😚 https://t.co/6gznrApwVw",Sivakum81878164,hyderabad india,,291,399,104374,False,"What Is The Medicine Of Corona Virus 

@ysjagan 👇😚 https://t.co/6gznrApwVw"
2020-03-15 11:12:25+00:00,RT @alok_bhatt: Brain dead leaders of Sonia’s @INCIndia !,keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2530,1124,297218,False,Brain dead leaders of Sonia’s @INCIndia ! https://t.co/FlBiozSNF8
2020-03-15 11:12:28+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",586,953,100431,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 11:12:29+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary, Ministry of Health: Both first and second confirmatory tests for COVID-19 are free for all citi…",shuvam20goku,bengaluru india,"Hail from the City of Joy, Student of Football , An Arsenalized Person and a proud disciple of His Holiness Sri Sri Ravi Shankar. Nation First, Jai Hind ! 🇮🇳",116,243,785,False,"Sanjeeva Kumar, Special Secretary, Ministry of Health: Both first and second confirmatory tests for COVID-19 are free for all citizens. The country has enough capacity as only 10 percent of the capacity has been utilized per day so far. #Coronavirus https://t.co/JXbK2CXw0I"
2020-03-15 11:12:30+00:00,"RT @Mahesh_Devnani: India now has 100 #covid19 cases. Going by this graph, number could reach ~500-1K in 5days and ~2K-5K in 10days provide…",sumanthhv,india,,31,140,522,False,"India now has 100 #covid19 cases. Going by this graph, number could reach ~500-1K in 5days and ~2K-5K in 10days provided extensive testing is done. Rise in numbers can be delayed by strong community response, strict quarantine rules and contact tracing. @varungrover @Nidhi @WHO https://t.co/RShGen38yj"
2020-03-15 11:12:30+00:00,RT @ugtunga: If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY,prabhat280277,pondicherry india,"I am from pondicherry & love my family and India.  https://t.co/f34Dyrs8QI graduate  from pondicherry university.hate Tukde Tukde gang,urban naxals and so called secular parties",352,1110,17440,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-15 11:12:32+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",RanjitG73076797,bihar india,,74,366,1303,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 11:12:32+00:00,"How the world change in 1 month

Feb 14 : will you be my valentine?

Mar 14 : will you be my        quarantine? @manish0214p #coronavirusindia #COVIDー19 #CoronaUPDATE",Vikasdevfinvest,india,social activist,138,202,323,False,
2020-03-15 11:12:35+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",karanmitruka,india,,34,527,436,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 11:12:39+00:00,"RT @KiranKS: If Corona kind of epidemics have to be defeated, we must imbibe most of the ancient wisdom and culture passed on to us by our…",ReddyMurali6677,bengaluru india,Hindu Nationalist. Swayam sevak. BJP Karyakarta( Anekal) BENGALURU..ಅನ್ನದಾತ ಸುಖಿಬಾವ.,87,834,12338,False,"If Corona kind of epidemics have to be defeated, we must imbibe most of the ancient wisdom and culture passed on to us by our wise ancestors in India. https://t.co/HbxbqlOXJq"
2020-03-15 11:12:40+00:00,RT @desimojito: This is real fascism. This is how they are getting rid of CoronaVirus patients.,sudhir4444444,karnavati gujarat india,blocked by dalal @sagarikaghose !!!,629,4957,95779,False,This is real fascism. This is how they are getting rid of CoronaVirus patients. https://t.co/gdrtvK0WBy
2020-03-15 11:12:44+00:00,"A gentle reminder: Keep washing your hands with soap and water regularly . Maintain  Personal Hygiene &amp; #SocialDistancing

#CoronavirusOutbreak 
#COVIDー19 
#COVID19india https://t.co/Ib4lOmVCV1",anuj_chandak,india,"Civil Servant | Indian Information Service| Deputy Director, @MIB_India , Chandigarh | IIT-BHU | Tweets are personal. RTs not endorsement",362,192,751,False,
2020-03-15 11:12:44+00:00,"RT @SwarajyaMag: “Corona Wale Baba”: UP Police Arrests Hakim Selling Talisman Claiming To Cure Coronavirus

https://t.co/HvJKy7SbcR",BharatEkHe,india,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,465,779,30896,False,"“Corona Wale Baba”: UP Police Arrests Hakim Selling Talisman Claiming To Cure Coronavirus

https://t.co/HvJKy7SbcR"
2020-03-15 11:12:47+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,arfansait,maharashtra india,lawyer,356,5002,51764,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 11:12:47+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",djmaza909,india,Indian. Modi Fan.,80,256,27283,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
