created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:04:35+00:00,"RT @SetuAarogya: #AarogyaSetu is a pivotal step towards strengthening our fight against #COVID19. 

Download the #AarogyaSetuApp today to p…",MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8894,False,"#AarogyaSetu is a pivotal step towards strengthening our fight against #COVID19. 

Download the #AarogyaSetuApp today to protect yourself and the community. #IndiaFightsCorona

🔗: https://t.co/siqZVqSIBC https://t.co/JR3MBe6n9I"
2020-04-17 02:04:35+00:00,"RT @ThePuneMirror: #Watch | @PuneCityPolice came up with a special punishment for #lockdown violators. They were made to practice Yoga, as…",thingzings,mumbai india,"Beautician,Aesthetician,Self Made Chef,Animal Lover ,Food Lover,Optimistic,Hardcore cleanliness freak, Fussy n Particular",81,190,363,False,"#Watch | @PuneCityPolice came up with a special punishment for #lockdown violators. They were made to practice Yoga, as police officers supervised

#coronalockdown #stayhome #StaySafe @CPPuneCity https://t.co/LHM5ahgl47"
2020-04-17 02:04:36+00:00,"RT @vassko: Here is my latest podcast with @bernardmoon, Co-Founder and Partner at @SparkLabsGlobal on our new @moengage  podcast where we…",StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",215,153,17238,False,"Here is my latest podcast with @bernardmoon, Co-Founder and Partner at @SparkLabsGlobal on our new @moengage  podcast where we are discussing Startup Survival and Growth during Covid19 and what founders can learn from APAC.  https://t.co/SsBt8ht7qW #Startups #VC #APAC #Covid"
2020-04-17 02:04:38+00:00,"RT @Mai_Hu_Cool: Dear @jack @TwitterIndia @Twitter @verified  ..
.
Please Suspend This Account , she is Spreading Hate and Abusing a Religi…",Noshad_ansari_,muzaffarnagar india,"I'm welding contractor 
for all type contract in steel weld
🏗🌁🌉🎡🎢🚧",215,562,1326,False,"Dear @jack @TwitterIndia @Twitter @verified  ..
.
Please Suspend This Account , she is Spreading Hate and Abusing a Religion Over This COVID-19 Pandemic ...
.
#SuspendBabitaPhogat https://t.co/wp8fSF3Ok9"
2020-04-17 02:04:38+00:00,"RT @vishkanyaaaa: Madam apke 1/2  wardrobe (80 dresses &amp; heels only) me
160 Ventilators aajenge😇 

So Rethink about how you are using Resou…",urbanrural1,new delhi india,"Simple man, traveled the world, broke a limb, thought will do something for the  folks....., salvage job",159,468,21637,False,"Madam apke 1/2  wardrobe (80 dresses &amp; heels only) me
160 Ventilators aajenge😇 

So Rethink about how you are using Resources &amp; Stop wearing dresses https://t.co/xrvfkJYpeb"
2020-04-17 02:04:41+00:00,I strongly Agree with you! https://t.co/onrVZ0IYiZ,adsmanager,hyderabad telangana india,https://t.co/TAFGFjS2q5,10591,78,543,False,
2020-04-17 02:04:41+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,RakeshRaushanJ2,india,,874,4902,42667,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
2020-04-17 02:04:43+00:00,"Everything happens for a reason, don’t question the process , stay patient and    It will be fine. Friday is back but our responsibility to respect the lockdown is essential. Stay home and stay safe.",GaneshBalakris8,hyderabad india,"Motivator, positive outlook, party hard, sing and dance and make friends quickly",63,136,386,False,
2020-04-17 02:04:47+00:00,RT @sringerimath: Our Research Centre at Bengaluru - Sri Shankara Research Centre - Cancyte Technologies (NABL accredited) is approved by I…,Kant209,india,"Politics, Technology, Leadership, Spirituality - not nesseccarily in the order ;-) RTs are not endorsements.",246,371,19355,False,Our Research Centre at Bengaluru - Sri Shankara Research Centre - Cancyte Technologies (NABL accredited) is approved by ICMR to conduct COVID19 Test. https://t.co/QhHyFQ4Ybi
2020-04-17 02:04:48+00:00,"RT @manjeet_sudan: @narendramodi @PMBhutan Nice that u Whole Heartedly stand close to all ur CLOSE Friends &amp; Neighbor in Pandemic..Also, u…",rachanabp12,bengaluru india,,10,99,695,False,"@narendramodi @PMBhutan Nice that u Whole Heartedly stand close to all ur CLOSE Friends &amp; Neighbor in Pandemic..Also, u showed High Kindness to YES Bank, Why r u not standing close to PMC Depositors cries,Why did u distance us Mercilessly 7 months @narendramodi @RBI @DasShaktikanta @nsitharaman #pmcbank"
2020-04-17 02:04:48+00:00,"RT @IndianExpress: A mural by street artist Lionel Stanhope with a face mask reference to #coronavirus next to one of his other works, at r…",ranveersingh90,new delhi india,Since 1990....,76,153,2186,False,"A mural by street artist Lionel Stanhope with a face mask reference to #coronavirus next to one of his other works, at right, painted on a bridge wall in Ladywell, south east London. 

See more: https://t.co/NHFsRxuz48 https://t.co/GJyP3zI4an"
2020-04-17 02:04:49+00:00,"RT @adrianzenz: ""My colleague and I were quietly talking when a young man approached. He pointed at me. “You foreign trash,” he said. “Fore…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",109,349,8439,False,"""My colleague and I were quietly talking when a young man approached. He pointed at me. “You foreign trash,” he said. “Foreign trash! What are you doing in my country? And you, with him, you bitch.” --- The end of @paulmozur's last report from China.
 https://t.co/M30atNlvMA"
2020-04-17 02:04:49+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",sumanthjain,india,,174,419,39242,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-17 02:04:51+00:00,congrates https://t.co/vqycDmKhW7,imvinaytiwari,india,Sales Professional,40,297,794,False,
2020-04-17 02:04:55+00:00,RT @RekhaMeena22: In lockdown 2.0 ...I am learning  about meena culture  #meenageet #meenadance😍 #wearingmeenadress #lahangalugdi @Devpraka…,oRuvmocuSjNIkED,pachora jalgaon india,आखिल भारतीय  आदिवासी मीणा समाज महासभा संघटन महाराष्ट्र!,4878,0,20567,False,In lockdown 2.0 ...I am learning  about meena culture  #meenageet #meenadance😍 #wearingmeenadress #lahangalugdi @DevprakashIRS  @priyanka94meena @VimlaMeena18 @Anjali_Dobwal1 @MeenaRajeshwari @sumanjorwal1 https://t.co/sFZGavbYUY
2020-04-17 02:04:57+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",vijayparjapati1,new delhi india,#HINDU,300,597,6879,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-17 02:04:57+00:00,"RT @ChopraNimmi777: In this situation of lockdown while we are at home Meditation can play an important role in keeping the mind set
so do…",VBBansal2,delhi india,,404,315,344836,False,"In this situation of lockdown while we are at home Meditation can play an important role in keeping the mind set
so do Meditation/pranayama   
Keep calm
@derasachasauda
Saint @gurmeetramrahim ji

#StayPositive_StaySafe https://t.co/ZB1JpM9PY5"
2020-04-17 02:04:58+00:00,"Dear,  PM @narendramodi .

Till #Lockdown

Please #ShutDown_Internet 

For save country's unity",sandhyapwankhed,chennai india,Writer | All life Student |Madras University India,233,494,2748,False,
2020-04-17 02:04:59+00:00,Will any lesson be learnt at all? Coronavirus Lockdown VII: What India can learn from COVID-19 hit nations https://t.co/AprZITtqlU via @BT_India,prasannamohanty,noida india,"Editor @IndiaToday Group. Policy. Politics. Governance.

Tweets/RTs are personal.",184,253,894,False,
2020-04-17 02:05:00+00:00,OMG 😮 What happened to #Lockdown and #SocialDistancing people??? Is this the time for conducting such festival- when lives are at stake ??? https://t.co/QN1zAYolyx,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2874,4995,35150,False,
2020-04-17 02:05:01+00:00,"RT @avarakai: Fact: ""China is the world's largest producer and consumer of paddy and rice. Once a net exporter of paddy and rice, China bec…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,622,105435,False,"Fact: ""China is the world's largest producer and consumer of paddy and rice. Once a net exporter of paddy and rice, China became a net rice importer in 2011, and the world's largest rice importer in 2012. In 2017, it imported 4.03 million tons of paddy and rice."" https://t.co/Gbu0obwzBV"
2020-04-17 02:05:04+00:00,"RT @sneha2986: STRATEGY hi to nahi hai modi ke  pass! 

Wonder how the meetings r conducted between Sitharaman &amp; Modiji

Nirmal tai: mujhe…",Dayakar67650633,hyderabad india,,1079,1154,50341,False,"STRATEGY hi to nahi hai modi ke  pass! 

Wonder how the meetings r conducted between Sitharaman &amp; Modiji

Nirmal tai: mujhe to Corona virus nahi hua hai, so I don't have to worry about it.

Modiji: Maine Socha, pandemic hai, log dare huye Hain, advantage le sakte hain! #PMCares https://t.co/QgdGqWKoqN"
2020-04-17 02:05:04+00:00,"RT @Gurkirtan_77: If U Utilise this Lockdown Period, Judiciously then you can Defeat the #Coronavirus &amp;  Also invest the time in Meditation…",VBBansal2,delhi india,,404,315,344836,False,"If U Utilise this Lockdown Period, Judiciously then you can Defeat the #Coronavirus &amp;  Also invest the time in Meditation  &amp;  Welfare of Humanity. 
@DeraSachaSauda 
💕💕💓💓🍫🍫🍫
@Gurmeetramrahim G https://t.co/uuh0THHclD"
2020-04-17 02:05:04+00:00,Kerala seeks Centre's nod for four-tiered lockdown plan https://t.co/oVmfs4m02X,TOIKochiNews,cochin india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1459,24,24027,True,
2020-04-17 02:05:05+00:00,"RT @StarTalkRadio: NEW ON YOUTUBE: @neiltyson investigates the link between #coronavirus and climate changewith @ClimateOfGavin, @KHayhoe,…",KrisnaReturn008,india,"Research Scientist | Simulation Specialist
Passionately Curious | Environmentalist
Representative of Blue Planet Earth |
All images R copyright to their owners",86,1343,723,False,"NEW ON YOUTUBE: @neiltyson investigates the link between #coronavirus and climate changewith @ClimateOfGavin, @KHayhoe, and @chucknicecomic https://t.co/KExYYjhntS https://t.co/iOr9cphOL4"
2020-04-17 02:05:06+00:00,"RT @suhasinih: Govt has cleared flights of 35,000 foreign nationals to 48 countries, say sources. But not one of the flights was allowed to…",rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106760,1348,109694,True,"Govt has cleared flights of 35,000 foreign nationals to 48 countries, say sources. But not one of the flights was allowed to bring in Indian citizens: 25,000 business travellers, tourists and students stuck abroad, even from countries willing to conduct pre-boarding covid tests"
2020-04-17 02:05:07+00:00,"RT @SudeshInsansud5: #StayPositive_StaySafe

Dera Sacha sauda urges everyone to stay positive during the lock down 
Meditation daily to sta…",SukhmanderBrar0,faridkot india,Rtd Manager,28,30,2451,False,"#StayPositive_StaySafe

Dera Sacha sauda urges everyone to stay positive during the lock down 
Meditation daily to stay positive 
Maintain a daily routine 
Don't think negative or stress too much 
@derasachasauda
 
@Gurmeetramrahim ji https://t.co/gvBlLEnR5x"
2020-04-17 02:05:07+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,LegacyofAshes,india,Gamer | Marketing guy | Political | Atheist,199,176,3816,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 02:05:09+00:00,China says its economy shrank by 6.8% in the first quarter as the country battled coronavirus - https://t.co/ySPQv5ER3g,vsumanthkumar,india,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1318,1770,39681,False,
2020-04-17 02:05:09+00:00,"RT @rvaidya2000: Ha ha--My hypothesis proved again--Abuse PM /Govt then you get lucrative contracts
@narendramodi @AmitShah  RT",Sushant26936336,mumbai india,The art of living faculty,1632,2724,112018,False,"Ha ha--My hypothesis proved again--Abuse PM /Govt then you get lucrative contracts
@narendramodi @AmitShah  RT https://t.co/GT4zQtElI2"
2020-04-17 02:05:09+00:00,RT @FriedrichPieter: First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “ho…,AnomalousAnon,india occupied kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",124,104,11636,False,"First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “honored” by RSS. Notice police are observing #socialdistancing but uniformed members of Nazi-inspired paramilitary are not. 

RSS is in control of lockdown. https://t.co/RmOjCb4dmf"
2020-04-17 02:05:11+00:00,RT @WHO: #AskWHO about physical activity at home during #COVID19. #HealthyAtHome https://t.co/iRAhqKFcvg,rajeshk10515194,kanpur india,,114,2675,1886,False,#AskWHO about physical activity at home during #COVID19. #HealthyAtHome https://t.co/iRAhqKFcvg
