created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:22:00+00:00,RT @ANINewsUP: A 49-year-old who tested positive for #COVID19 passed away in TMU Hospital. 17 persons including the deceased and a doctor t…,satyamtiwari777,lucknow india,#IMSatyam9415794940,796,4951,78222,False,"A 49-year-old who tested positive for #COVID19 passed away in TMU Hospital. 17 persons including the deceased and a doctor tested positive for COVID-19 today: Dr M C Garg, Chief Medical Officer (CMO) Moradabad (13.4.2020)"
2020-04-14 01:22:01+00:00,RT @TarekFatah: Virginia pastor who held packed church service dies of coronavirus https://t.co/r1CMzNMQnD,BaetenIndian,noida india,,39,283,16983,False,Virginia pastor who held packed church service dies of coronavirus https://t.co/r1CMzNMQnD
2020-04-14 01:22:01+00:00,"RT @HPRCIndia: .@aimim_national Floor leader Akbaruddin Owaisi allocates more fund for COVID-19 relief, now he will provide 40,000 ration k…",rehankh59123267,bareilly india,"That work will go world will know
 Or my life will go on. Rehan Pathan",1304,1356,8210,False,".@aimim_national Floor leader Akbaruddin Owaisi allocates more fund for COVID-19 relief, now he will provide 40,000 ration kits with a worth of total 2 crores.

#LockdownExtended #COVID2019 
@asadowaisi @NaseerGiyas @ProSamiKhan https://t.co/SNZO9LE8KT"
2020-04-14 01:22:02+00:00,"RT @cskkanu: Crime drops world wide but #legalizepublicnudity by #NCW is continuing  
#FakeCases #LegalExtortion are their main business

#…",P_R_A_KASH,mumbai india,,894,2644,20121,False,"Crime drops world wide but #legalizepublicnudity by #NCW is continuing  
#FakeCases #LegalExtortion are their main business

#ShutDownNCW
#NCW_माफी_मांगो 

https://t.co/UM2mHda1XZ"
2020-04-14 01:22:03+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- UK: 4,342 new cases
- France: 4,188 new cases
- Turkey: 4,093 new cases
- Spain: 4,080 ne…",iam_Rahhul,india,Movie  lover,32,22,2114,False,"Coronavirus update, Europe:

- UK: 4,342 new cases
- France: 4,188 new cases
- Turkey: 4,093 new cases
- Spain: 4,080 new cases
- Italy: 3,153 new cases
- Russia: 2,558 new cases
- Germany: 1,576 new cases
- Ireland: 992 new cases
- Netherlands: 964 new cases"
2020-04-14 01:22:06+00:00,"RT @hkumed: Q: How does the rapid test work?  

A:  
1. Obtain DNA sample from a patient 
2. Introduce primer to synthesise DNA; this will…",sinhachild,india,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",562,4899,15140,False,"Q: How does the rapid test work?  

A:  
1. Obtain DNA sample from a patient 
2. Introduce primer to synthesise DNA; this will amplify DNA material in sample to detectable quantities 
3. Detect the presence of coronavirus DNA using the virus-specific probe 
#KnowTheFacts #COVID19 https://t.co/0xhjoOX2tE"
2020-04-14 01:22:06+00:00,"This thread is 💔
Three weeks of lockdown and already this. I can understand digital media startups but a Times group? Just using this as an opportunity to cut costs, and then rehire staff at lower salaries in two months. https://t.co/15PZc5jD4j",charukesi,bengaluru india,"Journalist. 
Travel, wildlife, food, arts & culture, gender & development. 
BBC Travel, SCMP, The Guardian, NatGeo Traveller, Forbes, Mint, The National.",3453,2121,13821,False,
2020-04-14 01:22:07+00:00,So what does social distancing mean in real terms? How far is safe? A new study done by aerodynamics experts in the Netherlands provides important insights. We build a short animation explainer. https://t.co/EJjJ7KcA4m,rahulkanwal,india today mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4545671,3776,41651,True,
2020-04-14 01:22:11+00:00,RT @MaestroClaudio: ‼️Get ready for https://t.co/AI47SJIBbq post #Coronavirus explosive phase … in the meanwhile #StayAtHome #StaySafe &amp; en…,IAqteam,gujarat india,"Owner of #LustyPromo🎊Professional Promoter 💰 Promotion 💙💜 Team👉🏼 #PromoSexual
DⓂ️ @Widow_on_ For Promo Inquiry",102707,3567,270481,False,"‼️Get ready for https://t.co/AI47SJIBbq post #Coronavirus explosive phase … in the meanwhile #StayAtHome #StaySafe &amp; enjoy the best adult website in the world 😜‼️
✌️
@LilyLanexxx @IsiahMaxwell @pervcity @AssReFocus @AdultBrazil @babesreal__ @Whitelover69
https://t.co/c3VYq0rNtS"
2020-04-14 01:22:13+00:00,RT @spectatorindex: JUST IN: China reports 89 new coronavirus cases,Rahul_akk,bihar india,#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,378,1542,74914,False,JUST IN: China reports 89 new coronavirus cases
2020-04-14 01:22:18+00:00,This guy will never cease to amaze you....this is the lunch provided by Kejriwal during this pandemic lockdown in the country. People are not asking for food from renowned chef but it has to be at least edible. This shameless man is making money here also??? Simply disgusting!!! https://t.co/TtIdReCfX1,SortedEagle,india,,5688,2743,96723,False,
2020-04-14 01:22:18+00:00,RT @EY_India: #Digital interventions are gaining relevance in the #auto sector: Vinay Raghunath. Watch as he shares insights on how the aut…,mhaara_naam,dhanbad india,"FSRM Intern at EY || Student Coordinator of PR Committee || MBA (Batch 36), BIM Trichy",83,1138,2210,False,"#Digital interventions are gaining relevance in the #auto sector: Vinay Raghunath. Watch as he shares insights on how the automotive companies can adapt to the #Coronavirus situation in this @ETAuto webinar: https://t.co/nTb7Bhayfg 
@EconomicTimes #COVID19 https://t.co/jGMZHeJOmR"
2020-04-14 01:22:20+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",hem_r_shah,gujarat india,"PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",312,154,71667,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-14 01:22:22+00:00,RT @aimim_national: AIMIM Dhule MLA Dr. Farooq Shah met with Dhule’s medical officers and discussed various issues pertaining to coronaviru…,rehankh59123267,bareilly india,"That work will go world will know
 Or my life will go on. Rehan Pathan",1304,1356,8210,False,AIMIM Dhule MLA Dr. Farooq Shah met with Dhule’s medical officers and discussed various issues pertaining to coronavirus. Dr. Shah demanded urgent reopening of closed government medical facilities in Dhule https://t.co/2gRJdO9BFX
2020-04-14 01:22:22+00:00,RT @ndtv: #CoronavirusOutbreak | Case against UP man for refusing meal cooked by Dalit village head https://t.co/ckwXUw7bfP https://t.co/zL…,NAIMKHAN300,mahesana india,"हम अपनी मिसाल खुद है,
किसी और के जैसा बनने की तमन्ना भी नहीं करते।
  #Aman_Sarkar studied 
Ganpat University Mehsana Gujarat
Congress 🇮🇳 support",20,27,2231,False,#CoronavirusOutbreak | Case against UP man for refusing meal cooked by Dalit village head https://t.co/ckwXUw7bfP https://t.co/zLU5zKxYJN
2020-04-14 01:22:23+00:00,Take Note ..👇🏻 https://t.co/KfdS7bjCX7,Shalini50251722,india,Professor Of HRM& OB Authored : “HR Initiatives In Building Inclusive & Accessible Workplaces” Emerald Publishing(2/12/2019),101,328,1271,False,
2020-04-14 01:22:23+00:00,"RT @Aamir_Hussami: 30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin…",Mohamme62915299,india,I am trust worthy,1029,1282,7678,False,"30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin. So which community are we supposed to blame for the cases in that state?

https://t.co/1iY2wCBSvO

@anjanaomkashyap 
@ABPNews 
@ArnabGoswamiRtv 
@aajtak"
2020-04-14 01:22:25+00:00,RT @SidShirole: On account of the sharp increase in the patients infected by #COVID19 #Coronavirus the #Pune City administrations has decid…,amarbarwe,pune india,"Mechanical Engineer, businessman, cricketer, a cyclist, authorised dealer of imported bicycles and a die hard fan of Roopali Coffee! @ProsportsBikes",473,430,18198,False,"On account of the sharp increase in the patients infected by #COVID19 #Coronavirus the #Pune City administrations has decided to completely seal 22 more areas in the city.
I request all citizens to co-operate &amp; adhere to the rules and directives of both police and administration."
2020-04-14 01:22:26+00:00,RT @PradeepSVPWfd: Dear @PMOIndia this is the right time to review the rules to allow trails on animal in India why @BharatBiotech is doing…,PradeepSVPWfd,bengaluru south india,"Technologist, freelancer",260,187,3415,False,"Dear @PMOIndia this is the right time to review the rules to allow trails on animal in India why @BharatBiotech is doing corona vaccine trials in US, this is serious matter. All the trials should be conducted in India what policies are causing the hurdle? @narendramodi @INCIndia"
2020-04-14 01:22:28+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,hisandeepshere,new delhi india,,232,617,53322,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 01:22:30+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,146,260,23098,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 01:22:35+00:00,@CPPuneCity Hi sir Good morning Manasa Reddy 7 months pregnant lockdown in Pune and her family is in Hyderabad please help her to reach home as she need family support at this tuff situation as it’s being difficult for her to handle house hold things all alone.,mvr143442,pune india,,2,74,56,False,
2020-04-14 01:22:35+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 10,453

- Deaths: 358

- Recovered: 1,181",Rahul_akk,bihar india,#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,378,1542,74914,False,"🇮🇳 India

- Coronavirus Cases: 10,453

- Deaths: 358

- Recovered: 1,181"
2020-04-14 01:22:35+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",VENKATESHBPHARM,tamil nadu india,,63,145,27481,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 01:22:38+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Shubhambahediya,kherkhata bundi india,,140,163,48,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 01:22:42+00:00,"RT @SANJAYA06326216: Cleaning the club for  DR B.R Amberkar jayanti during the lockdown period 
#AmbedkarJayanti https://t.co/dfH0YSalPL",RajuRajakEtawah,etawah india,"Official Account of Raju Rajak  as ||Socialworker||
||Reader||
||Learner||Observer||Tweet personal|| RT- not- ENDORSEMENT||
🔥🔥मैं एक जलती लाश हूँ🔥🔥",1937,4596,85920,False,"Cleaning the club for  DR B.R Amberkar jayanti during the lockdown period 
#AmbedkarJayanti https://t.co/dfH0YSalPL"
2020-04-14 01:22:43+00:00,"Employee at Balzac, Alberta Amazon warehouse tests positive for COVID-19 https://t.co/f7DT9UFje1",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-14 01:22:44+00:00,RT @pranasutra: Kerala recovery rate 47% mortality rate less than 1%. Dakshina Kannada recovery rate 65% mortality rate 0%.  I hope somebod…,harianantha,hyderabad india,"Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor).",338,418,9149,False,Kerala recovery rate 47% mortality rate less than 1%. Dakshina Kannada recovery rate 65% mortality rate 0%.  I hope somebody does a study of Corona stats in places with high coconut consumption :-)
2020-04-14 01:22:53+00:00,"Amidst the #Sprinklr controversy, the IT dept headed by the CM changed the domain `https://t.co/8yaVW1RU0h` to `https://t.co/nRu1lvQB2k`. A simple DNS lookup shows the current domain still resolves to the initial one.
@ShashiTharoor @INCKerala 
#SprinklrScam #KeralaSprinklrScam https://t.co/YR8WUodsio",vpk11,kerala india,Software ✍️ 🚀 & 🛠️,239,430,2794,False,
2020-04-14 01:22:53+00:00,RT @prasannavishy: Coming soon: Altnews fact check. This India Today news is fake because officially thr is no place in India called Trichy…,gautam_pea,mumbai india,Spirituality is the soul of all religions | Hindu| Patriot | Kashmir is India | Indic Winger| Anti Left | Animal Rights and Environment enthusiast .,363,2319,16121,False,Coming soon: Altnews fact check. This India Today news is fake because officially thr is no place in India called Trichy. It was long since changed and called Tiruchirappalli https://t.co/A3OL6dnSjM
2020-04-14 01:22:54+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,cavarunjpr,jaipur india,"FCA, Jaipur",86,26,24049,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 01:23:01+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",paragp,new delhi india,"India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",291,891,20331,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
