created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:00:38+00:00,"RT @amitbhawani: 💔

Olivia Grant, right, hugs her grandmother, Mary Grace Sileo through a plastic drop cloth hung up on a homemade clothes…",yashrajjhawar7,hyderabad india,// Lazy af //,741,574.0,11669.0,False,"💔

Olivia Grant, right, hugs her grandmother, Mary Grace Sileo through a plastic drop cloth hung up on a homemade clothes line during Memorial Day Weekend in Wantagh, N.Y.

It is the first time they have had contact of any kind since the #coronavirus #COVID19 pandemic lockdown. https://t.co/aqx3pdCj9c"
2020-05-29 09:00:39+00:00,RT @harbhajan_singh: This is what the plan was.. spread this corona virus in the whole world.. while everyone suffer with this they sit hap…,shilpising26,bengaluru india,Enjoying every bit of my life,57,64.0,1188.0,False,"This is what the plan was.. spread this corona virus in the whole world.. while everyone suffer with this they sit happy and watching..making PPE kits,mask etc for the whole world and making their economy powerful 😡😡 #powerhungry https://t.co/JYKsa6pzBO"
2020-05-29 09:00:40+00:00,#RuralIndia new #COVID19 hot spots as migrant workers return to villages https://t.co/U00TST3Cmv #WeRIndia https://t.co/KeCnNSn3hM,werindia,india and usa years old,"India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3357,3096.0,40952.0,False,
2020-05-29 09:00:41+00:00,"RT @iSinghVikash: Arvind Kejriwal failed to tackle COVID-19 in delhi. 

#KejriwalLiedPeopleDied",kunalvaidh,new delhi india,"Dist, #Prsdt. Mayur Vihar IT Cell & SM, @BJP4MV / @BJP4Delhi / Ex.Dist, #Prsdt. @ABVPVoice 🇮🇳 Follow Me Instagram! https://t.co/nY1d12Bdl1",1127,1225.0,4628.0,False,"Arvind Kejriwal failed to tackle COVID-19 in delhi. 

#KejriwalLiedPeopleDied"
2020-05-29 09:00:42+00:00,RT @skilled_odisha: Thermal Gun is digital infrared thermometer that helps in containing the spread of #COVID19 by measuring body temperatu…,JyotiRa83435241,cuttack odisha india,Instructor @Govt ITI Cuttack,23,13.0,82.0,False,Thermal Gun is digital infrared thermometer that helps in containing the spread of #COVID19 by measuring body temperature from a bit of a distance . A team of experts from @ITI_Cuttack &amp; @ITIBhubaneswar jointly designed a thermal gun that can be used at airports &amp; checkpoints. https://t.co/3u4x2SVdgR
2020-05-29 09:00:42+00:00,RT @INCMP: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA wor…,ShahjadhussainR,katni mp india,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",884,3464.0,42037.0,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/XHokXVnPhW"
2020-05-29 09:00:43+00:00,"#Coronavirus sent us home. Will #VR bring us back together?
Companies have been speeding adoption of VR and #AR solutions during the pandemic.
https://t.co/WRTEgGWQ8r
#pandemic #coronaoutbreak #VirtualReality #governbetter",officialgovern,chandigarh india,Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,145,400.0,750.0,False,
2020-05-29 09:00:43+00:00,New post: Bharti Singh Delays Family Planning Due To COVID-19 Pandemic | Bharti Says ‘Can’t Plan Baby In Such Ten  https://t.co/RUoR3MdOx7,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350,516.0,13819.0,False,
2020-05-29 09:00:43+00:00,RT @LateefMohamme16: Ye real pain if exponential increase in positive case shouldst begin with ye onset of monsoon!,LateefMohamme16,hyderabad india,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1910,4990.0,4029.0,False,Ye real pain if exponential increase in positive case shouldst begin with ye onset of monsoon! https://t.co/PW3VK22cBY
2020-05-29 09:00:44+00:00,"Seriously! Theses Politician cum Businessman are trying to earn money from everything, No Cap or strict instructions for these fake equipments including mask and PPE kit .
Where are we leading ?
#ModiGovtFailedLockdown 
#COVID19 
#lockdownextension https://t.co/LMFb5ul0m8",Advmohitsingh,new delhi india,Lawyer | Alum NLU | Social Worker | Political Enthusiast | Views Personal | Traveller,263,791.0,2428.0,False,
2020-05-29 09:00:45+00:00,RT @areyoushe02: I experienced a global pandemic before a real relationship,abaeyaar,pune india,the lame gods approve this account.,50,154.0,475.0,False,I experienced a global pandemic before a real relationship
2020-05-29 09:00:45+00:00,"RT @DKorali: Just read this. 
@imBhupendrasinh 
@SirishKulkarni 
@tv9gujarati @devanshijoshi71 @VtvGujarati #छात्र_है_टेस्टीगं_कीट_नही 
Sti…",Imankhatri,india,A normal person who knows nothing...!!!,109,112.0,380.0,False,"Just read this. 
@imBhupendrasinh 
@SirishKulkarni 
@tv9gujarati @devanshijoshi71 @VtvGujarati #छात्र_है_टेस्टीगं_कीट_नही 
Still you want to take exams offline. Great. We welcome corona to Anand: The Milk City https://t.co/conFhokx1I"
2020-05-29 09:00:45+00:00,"RT @airnews_ghy: Punam Saha, Dhubri. I have received Rs 1000 as financial assistance.She thanks the government for helping her  during the…",PRADIPS56621044,dhubri india,AIR/DD NEWS  CORRESPONDENT,21,125.0,324.0,False,"Punam Saha, Dhubri. I have received Rs 1000 as financial assistance.She thanks the government for helping her  during the lockdown.
#AIRVideo:Pradip
#IndiaFightsCorona 
#COVID19Pandemic
 #StayHome
@PrakashJavdekar
@PIB_India
@shashidigital https://t.co/jqxJlSBwwj"
2020-05-29 09:00:45+00:00,RT @sumanthraman: 22 deaths in Chennai in last 24 hours says @PTTVOnlineNews . Now that mortality rate is also going up wonder what statist…,bsrinivasan_12,chennai india,"Engineer, thinker and traveler",17,363.0,104.0,False,22 deaths in Chennai in last 24 hours says @PTTVOnlineNews . Now that mortality rate is also going up wonder what statistic they will now ask us to look at?Had we ramped up testing three wks ago surely some of the deaths today and in ensuing days could have been avoided. #covid
2020-05-29 09:00:45+00:00,"RT @IshitaBhatiaTOI: In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set…",TheBeerJunkie,india,,1111,4914.0,346554.0,False,"In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set up &amp; the lab technician has been asked to give written explanation about why did he continue to make a video instead of asking for help.
#Meerut #Coronavirus https://t.co/N2bCeO2QA2"
2020-05-29 09:00:46+00:00,These Chinese mofos claim everything except the Coronavirus. #FuckChina https://t.co/OG5lNynD8F,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",297,660.0,49125.0,False,
2020-05-29 09:00:46+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",Vimalmishra33,indor india,love traveling,33,410.0,1216.0,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:00:47+00:00,RT @MeghaSPrasad: Can you believe this ? Monkeys  snatch three corona test samples from a lab technician in meerut. You can see him atop th…,mukkaalakrish,india,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,558,114.0,30256.0,False,"Can you believe this ? Monkeys  snatch three corona test samples from a lab technician in meerut. You can see him atop this tree chewing surgical gloves and testing kit. Locals fear spread of infection, reports Amir Haque. #Meerut #COVID19 https://t.co/aAGbmGL4ne"
2020-05-29 09:00:47+00:00,RT @pujamehra: The Sen vs Bhagwati debate became the intellectual counterpart of the BJP vs UPA electoral battle. The differences between t…,murshidpandit,delhi india,A Proud Human-Indian-Bihari-Maithil. Student of Law(CLC). Politically where heart is i.e @left. Here for शायरी-समाज-सियासत. Nehruvian. Civil Engineer.,262,377.0,7599.0,False,"The Sen vs Bhagwati debate became the intellectual counterpart of the BJP vs UPA electoral battle. The differences between the two were overblown. Sen was hardly against growth, while Bhagwati wasn’t against welfare. COVID-19 has hammered home Sen’s point. https://t.co/fRJbl211MZ"
2020-05-29 09:00:48+00:00,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,nitha_hobi_laav,kerala india,"𝙒𝙚 𝙖𝙧𝙚 𝙒𝙚 𝙖𝙧𝙚 𝙏𝙤𝙜𝙚𝙩𝙝𝙚𝙧 𝘽𝙪𝙡𝙡𝙚𝙩𝙥𝙧𝙤𝙤𝙛@BTS_twt✨✨✨
love suffering 🤡",305,532.0,2823.0,False,donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the audacity to call him not racist?? WAKE UP
2020-05-29 09:00:48+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,suriyaoftherain,chennai india,"My life story ;
Leanining tower of pizza boxes
Code red Mountain dew,
Pride nowhere,
Dignity longer,
Verginity totally justifiable to speculate on.",282,45.0,2211.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-29 09:00:49+00:00,Totally incompetent to handle the pandemic situation day by day is going worsen condition of Delhi cases r surging everyday #KejriwalLiedPeopleDied,Avinash18779289,new delhi india,"professionally -Civil engineer cumSocial activities, bibliophile, Satiare and blogger. .🙏",70,327.0,1672.0,False,
2020-05-29 09:00:49+00:00,"RT @Telegraph: ""Dominic Cumming is a very convenient punchbag when we feel embarrassed about own failures to live up to the rules,"" writes…",imrangandhi,amu aligarh india,"6.5 Tall with Attitude,
Researcher(Applied Linguistics).",362,1617.0,4044.0,False,"""Dominic Cumming is a very convenient punchbag when we feel embarrassed about own failures to live up to the rules,"" writes @RossjournoClark

https://t.co/2PxUm2P6dY"
2020-05-29 09:00:50+00:00,RT @pankhuripathak: Whattt?,danodia_ravi,bengaluru india,Business man,317,1004.0,4230.0,False,Whattt? https://t.co/9qEKIKJb87
2020-05-29 09:00:50+00:00,"RT @GauravPandhi: AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have be…",sameerrahman,cochin india,,312,880.0,5903.0,False,"AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have been forced to admit. It's very likely that AAP Govt is still hiding data. There should be a judicial inquiry on the number of dead bodies piled up in hospitals! https://t.co/Oh2LenRDQE"
2020-05-29 09:00:51+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",baby584845,india,,35,167.0,6813.0,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 09:00:51+00:00,"@CMOMaharashtra Sir please watch this video on every indian contributing in the war against corona warriors

https://t.co/oscUYzJ6Ma",ajit_denbani,chalisgaon india,,8,118.0,144.0,False,
2020-05-29 09:00:51+00:00,"RT @itspcofficial: First, you can't take care of our health workers who are working tirelessly to fight the pandemic and then you try to su…",MdMusharafHus11,west bengal india,Trinamul Congress Chatra Parishad.,8,42.0,330.0,False,"First, you can't take care of our health workers who are working tirelessly to fight the pandemic and then you try to suppress their voices when they protest. Can you stoop any lower? How will the citizens feel safe in this country? Disgusting! #BJPFailedIndia https://t.co/dp83AhSaFV"
2020-05-29 09:00:52+00:00,RT @Punitspeaks: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPe…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1476,1212.0,166743.0,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
2020-05-29 09:00:52+00:00,#MumbaiFights #Covid19: Mobile fever clinics...focus on oxygen-supported beds as well as door-to-door survey of senior citizens are some of the measures that earned all-round praise from high-powered central officials at a virtual meeting held on Wednesday https://t.co/8wWzt5yHP6,AslamShaikh_MLA,mumbai india,"•Cabinet Minister: Textiles, Port, Fisheries, & Guardian Minister-Mumbai City. •Constituency-Malad West(3rdTerm MLA), GS-MRCC. Government of Maharashtra",22653,56.0,4393.0,True,
2020-05-29 09:00:52+00:00,"RT @ZbigsBujji: Hey @RGV
When the entire film Industry is busy doing Domestic work at home, you came out with your fav Domestic work.
A #fi…",ImNagFan,hyderabad india,"Nag Fan 4 life 
Dhoni & Roger admirer",231,840.0,36510.0,False,"Hey @RGV
When the entire film Industry is busy doing Domestic work at home, you came out with your fav Domestic work.
A #film on #coronavirus 
ONLY YOU CAN DO IT #RGV
If my Tweet reaches you Pls give your Gracious IMPRESSIONS 😊
On my rendition.
#RamGopalVarma 
#RGVWorld https://t.co/Q84cehsHVY"
2020-05-29 09:00:52+00:00,"RT @UnnatiRastogi5: #एलटी_चयनित_शिक्षक_पीड़ा 
@myogioffice
@drdineshbjp
@PKumar59 Despite the lockdown, 69k teacher recruitment is moving…",Yogi_068,allahabad india,Student. Research Scholar.,62,49.0,624.0,False,"#एलटी_चयनित_शिक्षक_पीड़ा 
@myogioffice
@drdineshbjp
@PKumar59 Despite the lockdown, 69k teacher recruitment is moving  very fast in comparison to LT grade joining process.We have not yet been able to find out the reason why LT grade joining process is so slow?Please make it fast."
2020-05-29 09:00:52+00:00,"@1FullertonIndia Dear Sir/Madam

I like to inform that My loan no is PL220014310494500, I regularly paid my all EMI on time before lockdown period,Salary not credited from last two month,I lived in contentment zone...please granted my Emi extension till 31st August",meet_gr,india,,4,62.0,15.0,False,
2020-05-29 09:00:52+00:00,"RT @Omkar_Raii: .@IITCouncil planning to set up #MegaLab, a massive genetic testing lab, in Mumbai with a capacity to conduct 10 million RT…",vinodstpi9798,delhi india,"Government servant 
STPI Noida",29,38.0,9642.0,False,".@IITCouncil planning to set up #MegaLab, a massive genetic testing lab, in Mumbai with a capacity to conduct 10 million RT-PCR tests per month is a notable initiative to strengthen India’s #COVID19 testing capability &amp; control the spread of this disease.https://t.co/n80qSBSFUt"
