created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:20:09+00:00,"RT @sportstarweb: Stuck at home due to the nation-wide #lockdown, Indian spinner @imkuldeep18 is pursuing his ‘old passion’ painting, quite…",Aashin23,chennai india,"Former supermodel turned Sub-editor/Reporter @sportstarweb, following Indian football. Perpetual brainfreeze.",482,805,6446,False,"Stuck at home due to the nation-wide #lockdown, Indian spinner @imkuldeep18 is pursuing his ‘old passion’ painting, quite seriously❗️ 🎨 

A blank canvas, paintbrushes, watercolours and palettes are keeping him busy these days 🖌️🖼️

#CoronavirusLockdown #QuarantineActivities https://t.co/qS209TPfbg"
2020-04-19 05:20:09+00:00,"RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zerma…",nihalagarwal211,kolkata india,A bigg boss fan|Pursuing C.M.A|From Assam|Staying in kolkata|Big Foodie|Travel geek|catch me at instagram @nihalag21,202,607,1684,False,"A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zermatt_tourism. Thank you © Light Art by Gerry Hofstetter and Gabriel Perren for this beautiful illumiation and shot! 📸

#StayAtHome #DreamNowTravelLater https://t.co/zcQzdakmSE"
2020-04-19 05:20:10+00:00,"RT @ManishTiwari051: Before trolling #RahulGandhi for his PC, where in he had given suggestions &amp; had already warned in Feb about the Pande…",Peterson_jil,bengaluru india,Love peace & tweets are personal.......... I JAM (Jesus And Me) a lot,26,48,1548,False,"Before trolling #RahulGandhi for his PC, where in he had given suggestions &amp; had already warned in Feb about the Pandemic, bhakts need to remember this 17 minutes mute PC of their own Godfather where he didn't even answered a single question, rather sat quite
#RahulLockdownLogic https://t.co/9dUjXdSLnU"
2020-04-19 05:20:10+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",DrAKMishra5,india,"अगर आप मेरे
विचारों से सहमत नहीं तो...
जयरामजी की...



राष्ट्रवादी'.....


बाल्य चिकित्सक,


चिकित्सा व्यवसाय नहीं धर्म है मेरा,................



*देश प्रथम*",2137,1672,12132,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:20:11+00:00,RT @thewire_in: This is despite the Delhi Minorities Commission recently saying that showing a separate column of COVID-19 patients who att…,BhoreBaba,maharashtra india,"Engineer, Congress Supporter",452,1529,33958,False,"This is despite the Delhi Minorities Commission recently saying that showing a separate column of COVID-19 patients who attended the event was feeding “into the Islamophobia agenda of the lap media and Hindutva forces”.

https://t.co/cRm21CH41L"
2020-04-19 05:20:11+00:00,"RT @IPS_Association: We mourn the untimely demise of Sh. Devendra Kumar,SHO Juni,Indore who laid down his life in the line of duty. He test…",KameSandeep,new delhi india,JustIndian,165,74,28598,False,"We mourn the untimely demise of Sh. Devendra Kumar,SHO Juni,Indore who laid down his life in the line of duty. He tested positive for #COVID19.He led from the front in the ongoing battle against the virus. May his soul rest in peace.@DGP_MP 
#LestWeForget
#ThankYouCoronaWarriors"
2020-04-19 05:20:11+00:00,RT @LavekarBharati: Good Work by Corporator #Ward_60 @yogirajdabhadka  For Distributing Grocery Packets &amp; #Sanitary_Pads to Needy People in…,yogirajdabhadka,mumbai india,CORPORATOR WARD 60 नगरसेवक प्रभाग क्र. 60,1589,49,4133,False,"Good Work by Corporator #Ward_60 @yogirajdabhadka  For Distributing Grocery Packets &amp; #Sanitary_Pads to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 

#StayHome #StaySafe #IndiaFightsCorona #covidindia #StayHomeStaySafe https://t.co/GMNh8tYmh8"
2020-04-19 05:20:13+00:00,All thanks to rahul ji and Sonia ji.they inspired me a lot for this huge contribution. https://t.co/ISLtERukXw,styagi106,new delhi india,"CA aspiration
Animal Lover.
Income tax is my GF and GST is my wife😂
Dream chaser
Memes lover",209,372,589,False,
2020-04-19 05:20:13+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,334 new cases in last 24 hours
- Largest daily increase so far
- 15,712 cases in total
-…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,729,907,115965,False,"Coronavirus update, India:

- 1,334 new cases in last 24 hours
- Largest daily increase so far
- 15,712 cases in total
- 2,230 recovered
- 507 deaths
- 372,123 tests completed"
2020-04-19 05:20:14+00:00,"RT @free_thinker: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offeri…",HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",541,1391,45515,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/UOddEeMB52"
2020-04-19 05:20:14+00:00,"RT @BhaavnaArora: All doctors, nurses, policemen, cleaners fighting for life against the death by Corona! Again a big thank you to all! 🙏🏻…",AvinashVijayanK,cochin india,A Hindu nationalist,12,257,1623,False,"All doctors, nurses, policemen, cleaners fighting for life against the death by Corona! Again a big thank you to all! 🙏🏻 https://t.co/nY3gXwlUYJ"
2020-04-19 05:20:15+00:00,"According to reports, as many as 4,291 of the 14,378 #COVID19 cases in the country were found to be linked to #TablighiJamaat religious congregation.

https://t.co/YMxyRVRwJz",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63197,664,351940,True,
2020-04-19 05:20:16+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",ShoePenLens,bengaluru south india,"A freelance digital marketer, teacher, blogger, writer and photographer. An adventure freak, trekking enthusiast, yoga lover inclined to nature.",250,531,350,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 05:20:16+00:00,"""MYTH UNMASKED""
@PunjabDOHFW @MoHFW_INDIA @NHPINDIA @healthcodeindia #COVID2019india #COVID19outbreak #coronaupdatesindia #CoronavirusOutbreakindia #coronavirus #CoronavirusPandemic #CoronaWarriors @PunjabPoliceInd @capt_amarinder @CMOPb @PMOIndia @vpsbadnore https://t.co/2RTC8lsK3U",AkashVe55724230,punjab india,Seeking : Activation - Persistance - Intensity,28,487,1164,False,
2020-04-19 05:20:17+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",bhayanisanjay18,surat india,S. T,36,263,803,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:20:17+00:00,RT @rohini_sgh: The state and central governments have very difficult choices to make. Either people get infected &amp; die of the virus if the…,Sk79725837,uttarakhand india,"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1089,1728,109526,False,The state and central governments have very difficult choices to make. Either people get infected &amp; die of the virus if there is no lockdown or people die of hunger if the lockdown continues? Containing a pandemic has given rise to a humanitarian crisis. What can governments do?
2020-04-19 05:20:18+00:00,@MSEDCL @Sekalyan1 any response or you are ignoring us .....@CMDMSEDCL https://t.co/cBqgeMFWhU,rajesh_j84,mumbai india,,16,99,991,False,
2020-04-19 05:20:18+00:00,"@chennithala @iumlofficial 
Is this too a PR work by Kerala Government. 
You should have had patience to play politics. https://t.co/VlbFsRHWcB",varughese4,kerala india,"a liberal leftist, malayali",615,1036,60615,False,
2020-04-19 05:20:19+00:00,"@neeraj_thakur9 Health is wealth, HBD Shri. #MukeshAmbani ji
Pls spread this message to make Healthy India:

•Maintain #SocialDistanacing 
•#UseMask &amp; #WashYourHands
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,
2020-04-19 05:20:19+00:00,"@HermesInfosoft @Anuragpandey38 @LimbuMirchi @kiran_mestry As shameful and disgusting it is, the video is pre Corona I guess.",humansofkalyan,kalyan dombivali india,Everything related to Kalyan City,647,62,1004,False,
2020-04-19 05:20:19+00:00,RT @LavekarBharati: Good Work by Corporator #Ward_60 @yogirajdabhadka  For Distributing Grocery Packets &amp; #Sanitary_Pads to Needy People in…,yogirajdabhadka,mumbai india,CORPORATOR WARD 60 नगरसेवक प्रभाग क्र. 60,1589,49,4133,False,"Good Work by Corporator #Ward_60 @yogirajdabhadka  For Distributing Grocery Packets &amp; #Sanitary_Pads to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 

#StayHome #StaySafe #IndiaFightsCorona #covidindia #StayHomeStaySafe https://t.co/BjpOAuvXzW"
2020-04-19 05:20:19+00:00,"RT @floydimus: “the lockdown won’t last that long”

the lockdown: https://t.co/Ju5XTHpXOr",aaliznat,new delhi india,"(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9245,812,204226,False,"“the lockdown won’t last that long”

the lockdown: https://t.co/Ju5XTHpXOr"
2020-04-19 05:20:20+00:00,"RT @Tsinghua_Uni: On this special day, we wish our beautiful women a Happy #WomensDay ! Since the beginning of the epidemic, many women hav…",itsSumitSP,bhubaneshwar india,"Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",208,145,5459,False,"On this special day, we wish our beautiful women a Happy #WomensDay ! Since the beginning of the epidemic, many women have dropped everything to help fight against #COVID19. Who inspires you the most? https://t.co/yPctBrCdjt"
2020-04-19 05:20:20+00:00,RT @KhaledBeydoun: For the 201 million Muslims that call #India  🇮🇳 home - mob violence and Hindutva terror is a bigger threat than COVID19.,aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",380,1241,96096,False,For the 201 million Muslims that call #India  🇮🇳 home - mob violence and Hindutva terror is a bigger threat than COVID19.
2020-04-19 05:20:21+00:00,"RT @timesofindia: Nod for road, train travel just after May 3 unlikely 

“There was consensus among the ministers that domestic flights sho…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"Nod for road, train travel just after May 3 unlikely 

“There was consensus among the ministers that domestic flights should be resumed in the sectors where Covid-19 cases have not been reported and where there is no threat of spread of the virus.”

https://t.co/473OlpbkIT"
2020-04-19 05:20:21+00:00,"Memories ♥️

#arki #lockdown #Covid_19 #shimla #kullu https://t.co/7jawM3weOy",itzbhardwaj,chandigarh india,"Live in Chandigarh
Hometown Himachal",14,151,201,False,
2020-04-19 05:20:22+00:00,RT @antifascisttt: This is so sick. That child's blood is on your hands @rahulkanwal @smitaprakash @RubikaLiyaquat @anjanaomkashyap @RajatS…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28024,8986,83385,False,This is so sick. That child's blood is on your hands @rahulkanwal @smitaprakash @RubikaLiyaquat @anjanaomkashyap @RajatSharmaLive @sardesairajdeep. You people are responsible for this. https://t.co/1DykhHkoA0
2020-04-19 05:20:22+00:00,"RT @nowthisnews: EXCLUSIVE: @BillClinton, @ChelseaClinton, and students at the Clinton Global Initiative University recorded these empoweri…",nagaswaroopa,india,#TDPTwitter,1138,178,1690,False,"EXCLUSIVE: @BillClinton, @ChelseaClinton, and students at the Clinton Global Initiative University recorded these empowering messages about tackling the world’s toughest challenges in light of COVID-19 https://t.co/6U5vidfG4i"
2020-04-19 05:20:22+00:00,"RT @JoySRKian_1: The message by Shah Rukh Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen htt…",anujrocks44,lucknow india,"😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",278,645,24533,False,"The message by Shah Rukh Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/FACzTe3iRS"
2020-04-19 05:20:22+00:00,"RT @BangtanINDIA: 🌞 Good Morning 🌞
Are you ready for #BANGBANGCON_D2  ?

Link - https://t.co/yRzESrOULd
 The Concert will start in few minu…",jkmannager97,india,"DREAM 
#BTS
#OT7",121,513,30562,False,"🌞 Good Morning 🌞
Are you ready for #BANGBANGCON_D2  ?

Link - https://t.co/yRzESrOULd
 The Concert will start in few minutes. 

#StayHome 
#방방곡곡방방콘 #StayConnected 
#방탄소년단 #BTS @BTS_twt"
2020-04-19 05:20:23+00:00,"#Pune's Joint Commissioner of Police, Dr Ravindra Shisve, has an important message for #lockdown offenders. @PuneCityPolice @CPPuneCity @PuneCityTraffic https://t.co/ccoRzHNcMM",PuneTimesOnline,pune india,Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,88258,1284,19399,True,
