created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:43:07+00:00,"RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

ht…",twerpett,india,Otaku..... K-pop buff....,78,160,14714,False,"Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/ViQ5AoUaF6 https://t.co/hikU6rRShd"
2020-03-01 16:43:08+00:00,"#Chinese expats, donning panda costumes, handed out masks for free on a street in #Tokyo, to express gratitude for #Japan's support to #China's #coronavirus fight.

#StayStrongChina #COVID #Coronavid19 
https://t.co/POZ1zCIdG5",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1292,1277,11261,False,
2020-03-01 16:43:03+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,Kumudnipatel2,madhya pradesh india,ashishpatel,142,353,3848,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 16:43:05+00:00,"RT @QuickTake: VP's #coronavirus travel restrictions at a glance

🇮🇷Travel banned using section 212 F
🇮🇷Restrictions to ""any foreign nation…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",191,375,65669,False,"VP's #coronavirus travel restrictions at a glance

🇮🇷Travel banned using section 212 F
🇮🇷Restrictions to ""any foreign national who has visited Iran within the last 14 days""
🇮🇹🇰🇷Region-specific high-level travel advisory 
🇮🇹🇰🇷Medical screenings for anyone coming into the U.S. https://t.co/9zGyLlve9m"
2020-03-01 16:43:00+00:00,RT @Forbes: Here are the top 10 coronavirus infected nations and their mortality rates https://t.co/cEupd361RA https://t.co/yPx02FvZnf,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,Here are the top 10 coronavirus infected nations and their mortality rates https://t.co/cEupd361RA https://t.co/yPx02FvZnf
2020-03-01 16:42:56+00:00,"RT @htTweets: #HTeditorial | Coronavirus pandemic has roiled global markets 

https://t.co/XFch63sLTy https://t.co/3b6wGEOEoJ",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571780,False,"#HTeditorial | Coronavirus pandemic has roiled global markets 

https://t.co/XFch63sLTy https://t.co/3b6wGEOEoJ"
2020-03-01 16:42:56+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",50,102,6358,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:42:52+00:00,"@imtheguy007 Instead of asking or abusing ICC , better PAK can do there own cricket council with there friendly nations like China, Thailand, Turkey etc 😂😂😂",hb_subhash,bengaluru india,"Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",96,476,5508,False,
2020-03-01 16:42:40+00:00,#coronavirus US Vice President Mike Pence said there could be more deaths in the US from the coronavirus but emphasized most Americans should not worry about it. #covid19 #pandemic #usa #CoronaVirususa,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26047,False,
2020-03-01 16:42:31+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",jinstagram9,india,i would die for u funky rose throwing man,560,1008,48219,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 16:42:24+00:00,"RT @WIRED: Opinion: ""The new mantra is: Make where you sell. Don’t get too close, or depend too much, on China."" https://t.co/NXC2kUL3k8",MohanSubramanyn,sriperumbudur india,Nothing,38,58,6679,False,"Opinion: ""The new mantra is: Make where you sell. Don’t get too close, or depend too much, on China."" https://t.co/NXC2kUL3k8"
2020-03-01 16:42:23+00:00,"RT @stevesilberman: In 1918, governments worldwide lied about the flu, and censored coverage of it to avoid depressing morale, just like Tr…",rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"In 1918, governments worldwide lied about the flu, and censored coverage of it to avoid depressing morale, just like Trump is doing. Eventually 56 million people died. https://t.co/i8L3WviYA2"
2020-03-01 16:42:08+00:00,"Except a few folks, marketwide consensus is that we are going down deep. Corona is the last nail in the coffin. If this rally has to explode we need a lot of shorts built into the system and for that we need extreme fear and pessimism.",nishkumar1977,india,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",7179,60,17842,False,
2020-03-01 16:42:08+00:00,RT @lucymcaldwell: The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying.…,rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying. You guys do realize his pandemic-denying hubris could kill you and your loved ones, right?"
2020-03-01 16:42:03+00:00,"RT @QuickTake: These are the world's most polluted capital cities, according to @IQAir.

5. 🇮🇩 Jakarta, Indonesia
4. 🇦🇫 Kabul, Afghanistan…",techbulawaa,india,Go paperless with https://t.co/FnYCPPJJWY 📝,29,322,3053,False,"These are the world's most polluted capital cities, according to @IQAir.

5. 🇮🇩 Jakarta, Indonesia
4. 🇦🇫 Kabul, Afghanistan
3. 🇲🇳 Ulaanbaatar, Mongolia
2. 🇧🇩 Dhaka, Bangladesh
1. 🇮🇳 New Delhi, India

More via @climate: https://t.co/ehmnc6jgPJ? https://t.co/vqdXn2AOea"
2020-03-01 16:41:55+00:00,Fake news alert: A newspaper article claims astrology can ‘combat’ coronavirus https://t.co/IkpxekuLdZ https://t.co/uHLj5CdpU0,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5605,1128,9126,False,
2020-03-01 16:41:53+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",SailaishRules,kakinada india,"Biggest Fan of @i_nivethaThomas ❤️❤️
and @urstrulyMahesh ❤️❤️ FaN bOy ⭐",25,131,3327,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-03-01 16:41:45+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",JitenMasturiya,indore india,"Living being is our race, Mankind is our Religion.
Hindu, Muslim, Sikh, Christian, there is no separate Religion.",171,67,10100,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 16:41:43+00:00,RT @andy_ramsden: @DaveMichels @TonyMoretta “Coronavirus kills roughly 1.4% of the people who contract it. This means it kills 14 people in…,AmanGill_89,hyderabad india,"Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",832,514,2564,False,"@DaveMichels @TonyMoretta “Coronavirus kills roughly 1.4% of the people who contract it. This means it kills 14 people in 1-Million”

14,000?"
2020-03-01 16:41:37+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",munigyani,bengaluru south india,Tat Tvam Asi!,6,110,219,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 16:41:38+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",INMUKH1981,navi mumbai india,"Khabhi Ha, toh Kabhi Na",43,597,5499,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 16:41:26+00:00,How to stockpile healthy and nutritious food for a 14-day quarantine as coronavirus spreads across the US https://t.co/EHSukLwPHR https://t.co/uWn7rLqbkS,WaYs2rOcK,new delhi india,Raj Gaur,44,52,22081,False,
2020-03-01 16:41:23+00:00,"RT @Forbes: From Bezos to Zuckerberg, these 10 billionaires lost $83 billion as markets plummeted https://t.co/DLlfouUgra https://t.co/fFY5…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"From Bezos to Zuckerberg, these 10 billionaires lost $83 billion as markets plummeted https://t.co/DLlfouUgra https://t.co/fFY5cNDdTg"
2020-03-01 16:41:24+00:00,"RT @AmanKayamHai_ET: If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1719,661,31887,False,"If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today"
2020-03-01 16:41:18+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,thakur83,india,"Banker, Investor, Ultra Runner. RTs not endorsement.",807,4988,25596,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 16:41:13+00:00,RT @ShriprasadS: @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.…,DeepakP25173710,mumbai india,,276,541,24028,False,@ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/i7kXD5v4kw
2020-03-01 16:41:14+00:00,"RT @IndoPac_Info: #coronavirus: #HongKong expert claims outbreak is a pandemic; #US death could be ‘tip of the iceberg’

“While the first w…",IndicSoul,india,My heroes list starts with Tukaram Omble🙏,47,129,3042,False,"#coronavirus: #HongKong expert claims outbreak is a pandemic; #US death could be ‘tip of the iceberg’

“While the first wave of outbreak could be getting under control in #China, the first wave outside China could be just starting. This seems inevitable”
https://t.co/tstL4r6COu"
2020-03-01 16:40:49+00:00,"RT @enricomolinari: China has built the WW's biggest indoor ski resort TY @wef via @enricomolinari #proptech #IoT #retailtech #esport

@Pau…",electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",838,928,24035,False,"China has built the WW's biggest indoor ski resort TY @wef via @enricomolinari #proptech #IoT #retailtech #esport

@Paula_Piccard @MikeQuindazzi @SpirosMargaris @ipfconline1 @sallyeaves @jblefevre60 @HaroldSinnott @GlenGilmore @jeffkagan @labordeolivier @Nicochan33 @LouisSerge https://t.co/JuciKsL1uU"
2020-03-01 16:40:47+00:00,RT @sheetal_here: Corona Virus is Chinese bio weapon gone rogue https://t.co/HWej8MnZtc,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15278,1878,18711,False,Corona Virus is Chinese bio weapon gone rogue https://t.co/HWej8MnZtc
2020-03-01 16:40:45+00:00,RT @Huawei_Europe: Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the…,theinspirespy,new delhi india,"The Inspire Spy” website is designed to provide you the Real Information about everything.
https://t.co/IreqkDsfNN
and
https://t.co/9vWmL9fSQ5",788,376,1389,False,"Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the Chinese market, adopted management skills from #international companies; and expanded overseas. Watch this Who Is Huawei video.
#HuaweiEurope #TECH4ALL https://t.co/zRaSI7osCv"
2020-03-01 16:40:45+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,vandanajain24,faridabad india,faridabad,703,592,22789,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 16:40:43+00:00,"RT @PeterSweden7: BREAKING: Another case of Corona virus in Sweden

Now 14 infected.",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1265,3062,137328,False,"BREAKING: Another case of Corona virus in Sweden

Now 14 infected."
