created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:33:19+00:00,"RT @sanjukta: @PMOIndia @narendramodi Modi just said what Rahul Gandhi said on 6 April. COVID don't see race, religion, caste etc. When Rah…",faizhaq241,jalandhar india,"music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",14,29,4933,False,"@PMOIndia @narendramodi Modi just said what Rahul Gandhi said on 6 April. COVID don't see race, religion, caste etc. When Rahul said it, media ignored and trolls abused it. Now lap dogs will do somersaults and trolls will chant Modi ji ki jai.  

https://t.co/AnS5AyhIeC https://t.co/Xv0OnkpVov"
2020-04-20 01:33:19+00:00,"RT @Angella551: For hundreds or thousands of years, humans have taken parrots to cages. 
Now, parrots see humans in cages, or quarantines.…",parveeng037,new delhi india,,89,309,1661,False,"For hundreds or thousands of years, humans have taken parrots to cages. 
Now, parrots see humans in cages, or quarantines.

#MondayMotivaton 
#COVID19 https://t.co/MUxXlFG49x"
2020-04-20 01:33:19+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,7d4af6562d1e40b,bulandshahr india,,38,268,2348,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-20 01:33:19+00:00,"Andhra Pradesh Doctors Conduct Record 5,508 Covid-19 Tests in a Single Day - News18 https://t.co/fe8BCekRj8",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-20 01:33:20+00:00,"Bihar Minister's Aide Booked for Hosting Housewarming Party, Violating Lockdown Norms… https://t.co/nPYdMokk9R",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-20 01:33:20+00:00,"RT @IndiaToday: UP sends 300 buses to rescue students in Kota, but no relief to migrant workers.
Different rules for different people?
Here…",Kamlesh60928,jaipur india,"Director 
S. S. V. M BEELKA",488,1354,19446,False,"UP sends 300 buses to rescue students in Kota, but no relief to migrant workers.
Different rules for different people?
Here’s what @SachinPilot thinks.
#NewsToday with @sardesairajdeep | #Covid19 #IndiaFightsCorona #CoronavirusCrisis
Live: https://t.co/4fqxBWbTYl https://t.co/aZ3HKGkASc"
2020-04-20 01:33:24+00:00,"@NandyAsmita This is a preparation to fight the corona virus, you got to see such a model in a country",AR_khan_pathan,beed maharashtara india,sare jahan se achcha hindustan hamara hum bulbule hai uake who gulsita hamara,305,200,46522,False,
2020-04-20 01:33:27+00:00,"RT @TS_SinghDeo: Sharing some pictures of a 100 beded Covid19 hospital being developed in Korba, Chhattisgarh.

It's a newly built ESIC hos…",jitendra1811978,patna india,"Nation First🇮🇳🇮🇳🇮🇳
Indian
जय हिन्द जय भारत",255,241,15945,False,"Sharing some pictures of a 100 beded Covid19 hospital being developed in Korba, Chhattisgarh.

It's a newly built ESIC hospital which is now being developed dedicatedly for Covid19 patients, with a separate accommodation facility for the working medical staff 🏥 https://t.co/ecg8XESIng"
2020-04-20 01:33:30+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",Retweetwlabanda,india,"True fighter 🌈

True diljit dosanjh fan",53,312,3243,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-20 01:33:31+00:00,@KTRTRS @KTRoffice @hydcitypolice @GHMCOnline @PMOIndia @TelanganaCMO @narendramodi There was a COVID case in Teacher's colony East Marredpally few days ago and it has been marked as containment and completely locked but the GHMC authorities have not taken interest in Spraying,Kgautham1995,hyderabad india,Tech friendly currently looking for a job,1,34,35,False,
2020-04-20 01:33:32+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",BoseShouvik,india westbengal naihati,"4th april is my birthday.1998 is my birthyear. I am a seeker, seeking right now is needed.",25,139,830,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 01:33:33+00:00,"RT @SevadalPB: In the tough time of #COVIDー19 , The @CongressSevadal is continuously working hard for the nation

Today there was an import…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1430,3535,109868,False,"In the tough time of #COVIDー19 , The @CongressSevadal is continuously working hard for the nation

Today there was an important meeting on #COVID19 by All India Congress Seva Dal Incharge Shri @LaljiDesaiG with State Co-ordinators of Social Media &amp; Communication. https://t.co/LVIbRBefUA"
2020-04-20 01:33:33+00:00,"RT @Anaya56170931: #PowerOfPrayers
There is a lot of power in prayer. Prayer is used where all  ways are closed. Today the whole world has…",lovepre78288278,punjab india born dec,Sports,453,2260,36056,False,"#PowerOfPrayers
There is a lot of power in prayer. Prayer is used where all  ways are closed. Today the whole world has lost in front of Corona. In such a situation, all of us should pray to the  God for the well  being of humanity.

https://t.co/Q68ekyebGw"
2020-04-20 01:33:34+00:00,"RT @nature: Some optimistic forecasts suggest that a #COVID19 vaccine could be available in 12–18 months, but researchers are already warni…",mentorials,nayabad kolkata india,"#Tuition by an #IITian for #IIT entrance (#JEEMain #JEEAdvanced) in #mathematics #physics #chemistry. IIT skillbuilding course for IX-X. 
#Education #Kolkata",13,82,511,False,"Some optimistic forecasts suggest that a #COVID19 vaccine could be available in 12–18 months, but researchers are already warning that it might not be physically possible to make enough vaccine for everyone, and that rich countries might hoard supplies. https://t.co/Uaqp1J1y8h"
2020-04-20 01:33:36+00:00,RT @ikamalhaasan: Re imagining India for post-Covid World https://t.co/3dF7Z21a41,Arunnair17183,coimbatore india,"Business Analyst, Ardent fan of Che Guevara, Not a Marxist, Not a Leninist and Not a Leftist but a Comrade by soul!!",98,298,6035,False,Re imagining India for post-Covid World https://t.co/3dF7Z21a41
2020-04-20 01:33:36+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",AR_khan_pathan,beed maharashtara india,sare jahan se achcha hindustan hamara hum bulbule hai uake who gulsita hamara,305,200,46522,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 01:33:37+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 5th #Contest.

😬 Most of us have failed in this, Can you answer th…",deora_gunjan,sumerpur india,😊,100,626,5252,False,"To bake more fun for you in #LockDown2, here we are with 5th #Contest.

😬 Most of us have failed in this, Can you answer this simple yet tricky question❓

Crack this &amp; have fun! 

Step-1: Comment your answer

#Day5 #COVID2019 #ContestAlert #ContestIndia #COVID19  #AtulBakery https://t.co/sb7Xjp0ML3"
2020-04-20 01:33:39+00:00,"RT @ANI: Madhya Pradesh Police announce a reward of Rs 10,000 for the information related to whereabouts of a #COVID19 patient who fled a h…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612448,False,"Madhya Pradesh Police announce a reward of Rs 10,000 for the information related to whereabouts of a #COVID19 patient who fled a hospital in Jabalpur. https://t.co/gqfsuGcvns"
2020-04-20 01:33:39+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",harunstudios,new delhi india,"Aspiring cinematographer
23 || Video Editor
| For more inquiry mail me
workforharun@gmail.com",30,74,138,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 01:33:42+00:00,RT @ikamalhaasan: Re imagining India for post-Covid World https://t.co/3dF7Z21a41,harishvenkattt,chennai india,Visual Editor @Behindwoods | Directed by Gautham Vasudev Menon 🎬 |உலக நாயகன்❤ |,71,506,372,False,Re imagining India for post-Covid World https://t.co/3dF7Z21a41
2020-04-20 01:33:42+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,SalmanMathura,new delhi india,Indian,256,1822,14384,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 01:33:43+00:00,@SharmaKadambini He never said that covid19 don't have religion instead he said covid19 doesn't see....,justtt_doo_itt,india,,481,2809,3426,False,
2020-04-20 01:33:50+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",tajshaik,india,💎News freak💎Politically Active💎National And international Affairs💎Healthcare Professional. R/Ts  may not endorsement.,254,1067,6565,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 01:33:50+00:00,"RT @RaoPadmaBJP: As we continue our fight against COVID19 with all our might appeal to one and all to please wear a face mask,glad to infor…",HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1415,2948,20028,False,"As we continue our fight against COVID19 with all our might appeal to one and all to please wear a face mask,glad to inform you that, I in this busy schedule took time and prepared face masks. #MaskForce #WearFaceCoverStaySafe @BJP4India @JPNadda  @BJP4Telangana @bandisanjay_bjp https://t.co/oBHShuVV7y"
2020-04-20 01:33:51+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,820,4945,17918,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-20 01:33:51+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15433,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 01:33:53+00:00,"RT @PiyushGoyal: Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless tran…",TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",249,256,15094,False,"Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless transportation of medical items 🩹🩺💊

Railways has transported 1,150 tonnes of medical items across the country amid COVID-19 lockdown.

https://t.co/XrSnzc4IGy https://t.co/eHyDOyo34G"
2020-04-20 01:33:54+00:00,"RT @CPHydCity: E-PASS for Essential &amp; Emergency Purpose.
https://t.co/fkZ6KDTCnU
#Covid19 #StaySafe #StayHome 🏠 https://t.co/AZ8fKIcl70",Venkate05340153,hyderabad india,It makes me special when have a smile on their face,11,54,22,False,"E-PASS for Essential &amp; Emergency Purpose.
https://t.co/fkZ6KDTCnU
#Covid19 #StaySafe #StayHome 🏠 https://t.co/AZ8fKIcl70"
2020-04-20 01:34:00+00:00,RT @ikamalhaasan: Re imagining India for post-Covid World https://t.co/3dF7Z21a41,VelmaniSaha,chennai india,,4,95,346,False,Re imagining India for post-Covid World https://t.co/3dF7Z21a41
2020-04-20 01:34:06+00:00,@SalmanNizami_ this is no Apple to apple comparison....There is no conspiracy or violations of lockdown rules like the vile Tabligi jamaatis... So stop your defense of the vile behaviour of jamaatis...,NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,711,1304,23499,False,
2020-04-20 01:34:08+00:00,Palghar Mob lynching video has just shuddered me to the core! Not just the mob but the police is equally responsible for the death of those 2 sadhus! We can fight with #Corona but how will we fight with this kind of terror? #PalgharMobLynching #JusticeForSadhu,Jeevikas40,india,""" ਹਮ ਨਹੀ ਚੰਗੇ , ਬੁਰਾ ਨਹੀ ਕੋਇ "" 🙏🏻 ......SC- sjeevika40 ........Carpe diem💖 ..........Journalist with zeenews...formerly with abpnewstv",546,393,1731,False,
2020-04-20 01:34:12+00:00,"What would be the impact of this pandemic on the life and jobs ( or projects )of developers? 
#technology #webdevelopment 
#100DaysOfCode 
#womenintech",ScarlettB1388,nashik india,"Technology keeps me alive. Microsoft Certified Solutions Associate.  In love with Linux ,Animals and love to code.
Co-founder:Geenux Technologies.",1831,4686,3537,False,
