created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 08:43:52+00:00,"RT @Rituraj35904718: Gonnna make Coronavirus my new crush
Then I'll never get it!:-)",savagemeymeys,new delhi india,Savage mode on😴👀,779,280,2812,False,"Gonnna make Coronavirus my new crush
Then I'll never get it!:-)"
2020-01-31 08:43:52+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",Duhitavartak,mumbai india,Living without passion is like being dead #BTSARMY #OT7 💜BTS💜,275,719,26794,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 08:43:53+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",kgauravt,patna india,,111,138,13392,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:44:04+00:00,"RT @zlj517: 1/10 Guide for Prevention of Pneumonia Caused by Novel Coronavirus: 
I. Reduce outdoor activities as much as possible
1. Avoid…",kalyanbhava,new delhi india,"Electrical  engineer,
Social activist,
Ultra-modern",58,909,5712,False,"1/10 Guide for Prevention of Pneumonia Caused by Novel Coronavirus: 
I. Reduce outdoor activities as much as possible
1. Avoid visiting areas where the disease is prevalent.
2. Make less visits to relatives &amp; friends, no dining together, and stay at home as much as possible."
2020-01-31 08:44:10+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Manpreetchopra0,jalandhar india,,107,315,2170,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:44:17+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2113,4996,70252,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 08:44:17+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",__sandy__VJ,tamil nadu india,"¦ MY INSPIRATION ¦
¦ MY MOTIVATION ¦
¦ MY ROLE MODEL ¦
  -@actorvijay 🙏",1845,4985,43698,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 08:44:20+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,abaranwal1802,india,Proud Engineer from an Indian Ivy League Institute and an MBA.,1435,535,33930,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-31 08:44:22+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Sarbbajit,kolkata india,"If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",231,1568,22571,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:44:23+00:00,"RT @saahilmenghani: #BREAKING 

Sources in Delhi's RML have confirmed me.

- 6 people SUSPECTED to be having #Coronavirus admitted to RML…",born_to_wander_,bengaluru india,"I am the kind of person who clicks📸 literally everything in everyday life ❤️

 https://t.co/cyjZiMwUeF",119,81,963,False,"#BREAKING 

Sources in Delhi's RML have confirmed me.

- 6 people SUSPECTED to be having #Coronavirus admitted to RML 

- 5 admitted last night, 1on 27th

- they are in the age grp of 25-45

- report of 1 expected today. 

- samples sent to pune for test

@CNNnews18"
2020-01-31 08:44:24+00:00,"Google Launches New SOS Alert for Coronavirus Related Searches 
https://t.co/xkxERKkAVf https://t.co/GQ03Xo3uxU",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",316987,12,134024,True,
2020-01-31 08:44:28+00:00,"RT @BethanyAllenEbr: The coronavirus is a deadly epidemic that affects innocent people, including children. It is a virus, not an economic…",kuldipkumrsuri2,india,Entrepreneur,107,1164,1802,False,"The coronavirus is a deadly epidemic that affects innocent people, including children. It is a virus, not an economic or geopolitical opportunity."
2020-01-31 08:44:28+00:00,"RT @THM_Off: BREAKING: The new #coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continue…",Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",702,626,68115,False,"BREAKING: The new #coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China..

#CoronavirusOutbreak"
2020-01-31 08:44:46+00:00,@PTI_News Ah! Going to bring #Epidemic to #India. #BravoProjectRunway,alifnu,bihar sharif india,"like an Ocean, Calm on the surface but Restless inside
RT is not necessarily an endorsement.",25,0,3831,False,
2020-01-31 08:44:46+00:00,RT @PBNS_India: Air India special flight departs from Delhi for China's #Wuhan for evacuation of Indians following outbreak of novel #Coron…,Creativedeepak8,new delhi india,"मशहूर होकर क्या करूँगा, दोस्त बनेंगे दोस्ती बढ़ेगी
कुछ दूर होंगे कुछ क़रीब होंगे, इससे भी आफ़त होगी",25,46,1699,False,Air India special flight departs from Delhi for China's #Wuhan for evacuation of Indians following outbreak of novel #CoronaVirus in neighbouring country. https://t.co/iF4LfHTv1y
2020-01-31 08:44:47+00:00,"RT @Gadgets360: Google Launches New SOS Alert for Coronavirus Related Searches 
https://t.co/xkxERKkAVf https://t.co/GQ03Xo3uxU",ndtv,india,Breaking news alerts from India,12495234,15,701594,True,"Google Launches New SOS Alert for Coronavirus Related Searches 
https://t.co/xkxERKkAVf https://t.co/GQ03Xo3uxU"
2020-01-31 08:44:48+00:00,"New post: Coronavirus: 6,000 passengers trapped on Italian cruise ship https://t.co/r8GeTpjSoQ",MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",442,171,69075,False,
2020-01-31 08:44:49+00:00,Air India flight takes off for Wuhan to airlift Indians stuck in quarantined coronavirus zone - https://t.co/LDdSPYyuI9,ExpressNyk,mumbai india,,66,6,59266,False,
2020-01-31 08:44:49+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",congress_mani,puducherry india,i stand with Rahulgandhi ji,276,1553,760,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:44:54+00:00,"RT @PBNS_India: Air India's 423-seater jumbo plane, with 5 doctors &amp; 1 paramedic on board, will depart from Delhi for Wuhan today to evacua…",Creativedeepak8,new delhi india,"मशहूर होकर क्या करूँगा, दोस्त बनेंगे दोस्ती बढ़ेगी
कुछ दूर होंगे कुछ क़रीब होंगे, इससे भी आफ़त होगी",25,46,1699,False,"Air India's 423-seater jumbo plane, with 5 doctors &amp; 1 paramedic on board, will depart from Delhi for Wuhan today to evacuate Indians owing to Novel Coronavirus outbreak in China."
2020-01-31 08:45:00+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,_tiqbal,india,"Entrepreneur , Thinker, Researcher, Never Give Up!!",39,86,3142,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:45:01+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",Ranask35,delhi india,"Proud Muslim
~~~",3964,45,330835,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 08:45:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",naved84,east london uk mumbai india,"Proud to be a Muslim,follow me,i follow back iF not just Ask ;) ♥♥Team MUFC♥♥Enjoying my Married Life :) Thanks to Allah SWT for everything..",87,498,7685,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:45:04+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",varunpenna,hyderabad india,#FitnessFreak (wannabe 😌),374,326,23911,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 08:45:07+00:00,"RT @weatherindia: Boeing B747 aircraft, with a capacity of 423 passengers, will fly from New Delhi at 12.30 p.m. Friday for Wuhan in China,…",DrRahman93,india,MBBS Student........_________________________________,4251,3800,5824,False,"Boeing B747 aircraft, with a capacity of 423 passengers, will fly from New Delhi at 12.30 p.m. Friday for Wuhan in China, and return on Saturday morning, around 2 a.m."
2020-01-31 08:45:08+00:00,RT @Roflindian: Just a word of caution. This #coronavirus outbreak is looking bad. It may not be long before it turns catastrophic. https:/…,conquererkartik,india,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",90,386,19723,False,Just a word of caution. This #coronavirus outbreak is looking bad. It may not be long before it turns catastrophic. https://t.co/YzYNgfCYKT
2020-01-31 08:45:08+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",Ranask35,delhi india,"Proud Muslim
~~~",3964,45,330835,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 08:45:14+00:00,"RT @ANI: Ashwani Lohani, Air India, CMD: Atleast 400 Indians will be evacuated today from Wuhan in China by Air India flight. It will take…",_therealvaibhav,india,"🇮🇳
Centre. 
A-AI",8,102,2162,False,"Ashwani Lohani, Air India, CMD: Atleast 400 Indians will be evacuated today from Wuhan in China by Air India flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA&amp; Health Ministry for passengers after they reach India. https://t.co/GOejlrm5ur"
2020-01-31 08:45:17+00:00,"RT @WHOPhilippines: 7️⃣
""The only way we will defeat this outbreak is for all countries to work together in a spirit of solidarity and coop…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,119,139771,False,"7️⃣
""The only way we will defeat this outbreak is for all countries to work together in a spirit of solidarity and cooperation. We are all in this together, and we can only stop it together.""

https://t.co/H8rBr6ASZH"
2020-01-31 08:45:18+00:00,"#Firstsuspect #nCov
A student from Phulbani in #Odisha with symptoms of #coronavirus admitted to SCB. The student, who was pursuing MBBS in #China, had returned home on January 11 and had since been suffering from cold and cough. #ChinaCoronaVirus",Manoranjan_TNIE,bhubaneswar odisha india,"Journalist @NewIndianXpress , Odisha and RTI Activist",288,671,2239,False,
2020-01-31 08:45:20+00:00,RT @FindAndLost: atleast ab toh chinesr items par permanent ban lga do,rajeshrawal007,india,"I am free spirit. Love to drive sports cars, play snooker, writer, veg out, love my food and love to interact and chat on various weird topics. Yes..23 rd July",1978,911,128211,False,atleast ab toh chinesr items par permanent ban lga do https://t.co/YkI8CfdvAc
