created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:12:21+00:00,"RT @VPSecretariat: Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This…",sagarsocialengg,new delhi india,"《 £Nginee₹ turned सोCIAL £Nginee₹ 》
         LIVING | LOVING | LAUGHING | LISTENING | LEARNING | LIBERATING.",41.0,2841.0,473.0,False,"Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This appreciable initiative is helping daily wagers, migrants labourers, coolies, children, homeless &amp; the poor during the unprecedented situation created by COVID19 https://t.co/cRfdE8qZib"
2020-04-21 06:12:21+00:00,"Chinese blunder !!
#AntibodyTest
 https://t.co/srP3zDxSPZ",bohra_p,india,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",827.0,207.0,56465.0,False,
2020-04-21 06:12:21+00:00,"RT @Karan70716257: #WHO_With_Rahul 

RG: Lockdown is ineffective won't defeat virus..

BJP: Mocks RG.

WHO/ Steve Hanke: Test and Isolate o…",nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5829.0,455.0,378062.0,False,"#WHO_With_Rahul 

RG: Lockdown is ineffective won't defeat virus..

BJP: Mocks RG.

WHO/ Steve Hanke: Test and Isolate only solution to fight virus. Not Lockdown..

BJP: Lick their own spit.
 https://t.co/7CWQE73SHj"
2020-04-21 06:12:22+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",LaraibAlig26,jaipur india,"﷽

Not sure if I'm a 
Religiose Mind,
Doctor,
Surgical Cooperator,
Social Worker or or.. 
But I'm an ALIG",689.0,156.0,17026.0,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 06:12:22+00:00,"RT @amitabhprevi: Ex-Mauritius President, biodiversity scientist Dr Ameenah Gurib-Fakim: Great national leaders have shown urgency, transpa…",minakshi88das,new delhi india,"Media Consultant @StratNewsGlobal, Program Manager @WIONews, Research Associate @JindalGLS | Alum @LSEnews | Retweets are not endorsements",497.0,2804.0,3012.0,False,"Ex-Mauritius President, biodiversity scientist Dr Ameenah Gurib-Fakim: Great national leaders have shown urgency, transparency, honesty, humanity. Waiting for global leader to come through. #COVIDー19 webinar session II @StratNewsGlobal @aguribfakim @HelenClarkNZ @nitingokhale https://t.co/P14o70RWfi"
2020-04-21 06:12:22+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",viraldubal1,gandhinagar india,RT are not endorsement .,117.0,965.0,27428.0,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-21 06:12:23+00:00,RT @Mononoke__Hime: Rep. Ayanna Pressley (D-MA) said on Monday that President Donald Trump’s management of the coronavirus outbreak is “aki…,hindustaanihoon,india,being dead is beautiful 💖,3879.0,1897.0,65572.0,False,"Rep. Ayanna Pressley (D-MA) said on Monday that President Donald Trump’s management of the coronavirus outbreak is “akin to war crimes.”

Unbelievable! Trump administration coronavirus task force has done an amazing job mitigating this invisible enemy.
https://t.co/sdftgGntNS"
2020-04-21 06:12:24+00:00,Future of irrigation is NOW. @JainsUSA @JainIrrigation @ngupta1957 @irrigationassoc https://t.co/zhsjtIvRmS,DrPSoman1,coimbatore india,Specialised Crop water relations. Ph D Reading University UK and followed by research career at ICRISAT India and Africa. Chief extension Agronomist Jain Irrig.,92.0,36.0,1748.0,False,
2020-04-21 06:12:25+00:00,RT @PTI_News: Six more COVID-19 deaths in Gujarat; state toll rises to 77: Health official,GiviRaj,thrissur kerala india,CA Student | Social Being | Human | Right Analysist | Writer | മലയാളി 🏡,61.0,119.0,2708.0,False,Six more COVID-19 deaths in Gujarat; state toll rises to 77: Health official
2020-04-21 06:12:27+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,Dwip_kalita_,guwahati india,Someone asked me what is UR attitude… then i simply replied.....BEING @iamsrk fan IS MY ATTITUDE,76.0,77.0,4680.0,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-21 06:12:27+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",shashanksinghst,delhi india,"Working at company.
.... 🏏 chess and Traveling",7.0,37.0,633.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:12:27+00:00,Corona 1 positive case reported beside our society do sanitizer on priority Laxminarayan Soc 2 bside Sai Baba Temple @CommissionerSMC @DrJagdishSurat @sanghaviharsh @CRPaatil @MLASangitaPatil @CMOGuj @anilgopllanibjp @niravshahsurat @vijayrupanibjp @OurSMC.🙏,Yogeshp2412,surat india,"हमारे जीवन में चाहे कितने भी अन्धकार पल क्यों न आये, बस वो थोड़े दिन ही रुककर चले जायंगे, फिर तो आशा की किरण चमकने ही लगेगी ।",29.0,109.0,183.0,False,
2020-04-21 06:12:28+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",kausar_nargis,nagpur india,"Doctor,
Research officer,
Writer,
Admirer of stories told by Nature(Photographer)
Plz Only DM me for counselling appointments of Cancer, medical or Social help.",9130.0,8438.0,7647.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-21 06:12:28+00:00,"🙄

What is the best way for an advocate except representing someone seeking justice ? https://t.co/fG1PD8fbd7",radical1184,india,,507.0,334.0,60783.0,False,
2020-04-21 06:12:28+00:00,"Donald Trump Says, In Light of attack from invisible Enemy, as well as to protect job for our Citizen. I will be Signing the an Executive order for Temporary suspended the Immigration into US...
#DonaldTrump #coronavirus #COVID19 #CoronavirusOutbreakindia #pandemic",Luttu_27,maharashtra india,"YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502.0,74.0,16488.0,False,
2020-04-21 06:12:28+00:00,"Advocate Prashant Bhushan takes the bench through the statistics of migrant workers who have been affected by the #lockdown severely and have not been provided food.
""96% have not received rations from government. Have not even received cooked food""
#COVIDー19",LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156742.0,1168.0,115670.0,True,
2020-04-21 06:12:29+00:00,"RT @arunbothra: Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all o…",Dp77771,gujarat india,"नमस्ते सदा वत्सले मातृभूमे।
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।।
महामङ्गले पुण्यभूमे त्वदर्थे ।
पतत्वेष कायो नमस्ते नमस्ते।।
🇮🇳🇮🇳🚩🚩🚩🇮🇳🇮🇳",137.0,1095.0,1100.0,False,"Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all on the Civil Services Day. May we all continue to serve the motherland with utmost sincerity and dedication.

Jai Hind. https://t.co/sAKylacKKu"
2020-04-21 06:12:29+00:00,"RT @aseemrshukla: FACT: India's managed to get 1.3 billion to comply with a lockdown, increased #COVID19 doubling time, reduced test-positi…",ThisIs_AP,noida india,"Code + Read + Write + Run + Lift + Click + Coffee + Explore = My Life

{ Political Ideology : Indian Nationalist who is Hindu }",238.0,752.0,2951.0,False,"FACT: India's managed to get 1.3 billion to comply with a lockdown, increased #COVID19 doubling time, reduced test-positive rates &amp; saved possibly millions of lives. 

NYT take: Untouchability &amp; Islamophobia worsening, fascism rampant. C'mon, they forgot genocide &amp; pogrom. https://t.co/oW2fIyAnvx"
2020-04-21 06:12:31+00:00,RT @sumanthraman: @RahulGandhi said the same thing a few days ago and was mocked. #covid,Imdhuruv,bengaluru india,"i am cricket enthusiast love cricket, breath cricket eat cricket",206.0,2332.0,3707.0,False,@RahulGandhi said the same thing a few days ago and was mocked. #covid https://t.co/W8pBLfFpz5
2020-04-21 06:12:31+00:00,The Judges of this country are more vulnerable! They are Frontline warrior's 😊😊 https://t.co/A5443wEvFP,yudhyavir,new delhi india,"Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",402.0,656.0,7264.0,False,
2020-04-21 06:12:31+00:00,"@realDonaldTrump I don't know why US peoples are trolling to mr president @realDonaldTrump .. they are seriously doing good to prevent from corona and keep economy safe. 
I support mr Donald Trump 🇺🇲🤝🇮🇳.",Anup3794,pune india,ready for make dream come true 💯,0.0,5.0,12.0,False,
2020-04-21 06:12:32+00:00,"Congratulations to all the selected teams &amp; innovators of Round 2 in the track 2 of COVID19 #SAMADHAN Mega Innovation Challenge.

#FightAgainstCOVID19 #FightCoronaIdeathon

@DrRPNishank @PMOIndia https://t.co/gVJqxM53L0",FORGE_FORCE,forge factory coimbatore india,"FORGE is an innovation accelerator; we activate innovative tech, product or business ideas and accelerate ideas to become investable start-ups",1327.0,404.0,2452.0,False,
2020-04-21 06:12:32+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,drmijanali,india,Doctor.,172.0,470.0,3466.0,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-21 06:12:33+00:00,RT @RuchiraC: Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul,vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4884.0,2620.0,164756.0,False,Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https://t.co/4mtl3A2y7h
2020-04-21 06:12:33+00:00,"Atleast wait till lockdown period &amp; fulfill what promissed you had.
We don't have money for recharge.
Pls reverse ur decesion, suspend all TOLLS till lockdown.
@nitin_gadkari @OfficeOfNG @BJP4India @narendramodi @PMOIndia @Vicky_Ace33 @TOIIndiaNews @SakalMediaNews @LoksattaLive https://t.co/vAZhgnaQ5b",shahnawazs83,mumbai india,"If you judge people, you have no time to love them.

जय हिंद 
👶👱👵🎅",103.0,12.0,5283.0,False,
2020-04-21 06:12:33+00:00,RT @Dailyhunt_India: Continuing to #fightcorona and serve the information needs of Bharat #dailyhome #jantavscorona #stayhome  #dailyhuntap…,ayamjohn,bengaluru india,,102.0,41.0,355.0,False,Continuing to #fightcorona and serve the information needs of Bharat #dailyhome #jantavscorona #stayhome  #dailyhuntapp https://t.co/tsRdIPsxXE
2020-04-21 06:12:33+00:00,"RT @NorbertElekes: NEW: India reports 1,336 new cases of coronavirus and 47 new deaths.

A total of 18,601 cases and 590 deaths.",man_ambade,maharashtra india,"I m not from
Right  nor Left, 
I m straight",125.0,604.0,5420.0,False,"NEW: India reports 1,336 new cases of coronavirus and 47 new deaths.

A total of 18,601 cases and 590 deaths."
2020-04-21 06:12:33+00:00,@WHO don't need for the world. because this type of agent will work for Chinese .,Pravinkumarpra1,siwan bihar india,science,12.0,180.0,62.0,False,
2020-04-21 06:12:34+00:00,"RT @Reena81321012: Lockdown is very tough period for the domestic animals so with the great preachings of St Dr @Gurmeetramrahim Ji Insa,…",Sandeepbegu,haryana india,..,159.0,153.0,24330.0,False,"Lockdown is very tough period for the domestic animals so with the great preachings of St Dr @Gurmeetramrahim Ji Insa,  the followers of @derasachasauda are feeding stray animals around their place under the government's guidance in #ServeNeedyInLockdown. https://t.co/uPSXfxW81y"
2020-04-21 06:12:35+00:00,@ShekharGupta @AnganaCk @soniyaagrawal21 @ThePrintIndia have a technology of tracing people if they are covid +ve or not ....,Ckthakur1806,dhanbad india,"👉 🎧 Arijit ,Jagjit and Mukesh 🎧 .
👉 Playing 🏏, 📖 Mythological books .
👉 Proud 🇮🇳 from Bihar .",49.0,100.0,4220.0,False,
2020-04-21 06:12:35+00:00,"RT @Pornhub: Oil may be free but so is Pornhub Premium for two more days!
https://t.co/nTUzxqVpoq",laddven,mumbai india,"Auto Journalist and Photographer. 
Atheist and Mumbaikar. 
Be honest with yourself world will believe in you  :) email me at dvenlad@gmail.com",853.0,2581.0,9498.0,False,"Oil may be free but so is Pornhub Premium for two more days!
https://t.co/nTUzxqVpoq"
2020-04-21 06:12:35+00:00,"RT @TweetsByAkshat: ""Total no of cases of #COVID19 Cases in the UT of #JammuAndKashmir ?"" Justice Ramana inquires.
Ahmadi : There are 354 c…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1643.0,20.0,205961.0,False,"""Total no of cases of #COVID19 Cases in the UT of #JammuAndKashmir ?"" Justice Ramana inquires.
Ahmadi : There are 354 cases. 

Moreover, notice was issued on 10th April. They could have filed response by now. Still if they need some more time, pls ask them to do it expeditiously."
