created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 21:57:57+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",eeemasters,tamil nadu india,Hardcore Hindu /Modi Bhakt,103,192,1070,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 21:58:05+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",vidit_singh,india,एक तो हम हैं भारतीय 🇮🇳 ऊपर से राजपूत ⚔ घमंड करना तो बनता है।।।,54,114,5134,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 21:58:08+00:00,"RT @EconomicTimes: #AirIndia chief Rajiv Bansal has said that the ""crippling effect"" of coronavirus has further plummeted the airline's fin…",mayankagarwal1,hyderabad india,Logician(INTP),227,392,14189,False,"#AirIndia chief Rajiv Bansal has said that the ""crippling effect"" of coronavirus has further plummeted the airline's finances to a ""precarious"" position but despite that, it has managed to keep afloat
 
https://t.co/dMf7ckc9t7"
2020-04-10 21:58:09+00:00,"RT @AlexWhitcomb: This is HUGE. 

This Apple/Google system would keep extensive data on phones that have been in close proximity, giving pu…",josematthew,india,Passionate about all things digital. Movie freak. Loves Music beyond borders. Inclined to Football - 'Chelsea',341,204,14020,False,"This is HUGE. 

This Apple/Google system would keep extensive data on phones that have been in close proximity, giving public health officials a voluntary contact-tracing network and alerting you if you were in contact with someone infected with Covid-19.

https://t.co/AFXhh86RUU"
2020-04-10 21:58:16+00:00,"@iArmySupporter Definitely Tabling Jamat and more than them ,their supporters ,not only #nijamuddinmarkaz but in Tamil Nadu also found some , yesterday there was group prey of around 70-80  at Murshidabad West Bengal
All of them along with all those who aren't following the lock down",gshreepad,india,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",109,1186,31603,False,
2020-04-10 21:58:18+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6492,279318,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 21:58:19+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",EmmanueIMacrol,india,Indian Army Zindabad 🇮🇳 #CKMKB,59,175,6213,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 21:58:19+00:00,"RT @ANI: The figures that I have been given by Indian scientists &amp; medical practitioners are that 80-85% of India may get infected, if thes…",disisgv,hyderabad india,| తెలుగు భాషాభిమాని 🙏| జాతీయ భావాలు కలవాడిని 🐅 | ఫిలాసఫీ ప్రేమికుడిని 👩‍🎓 | భారత్ మాతా కి జై 🇮🇳 | #TDPian  #TDPTwitter🚲 |,5,60,171,False,"The figures that I have been given by Indian scientists &amp; medical practitioners are that 80-85% of India may get infected, if these figures are correct then they are horrendous figures: Punjab Chief Minister Captain Amarinder Singh #COVID19 https://t.co/T9tQRjHzoQ"
2020-04-10 21:58:19+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",Anshuman123T,bhopal india,"High on Adrenaline, Defence Aspirant, People call me Bhakat I call them Anti- national and this goes on .. 
 Jai Hind 🇮🇳",110,379,1006,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 21:58:21+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",jollydhall,new delhi india,,74,326,3354,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 21:58:21+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Pandey82Amit,india,,159,243,7781,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 21:58:24+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.…",Kapilsaxena_1,bhopal india,पूर्व A.B.V.P जिला सह-संयोजक भोपाल |Swayamsevak|A.B.V.P|,43,35,172,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-10 21:58:24+00:00,Three professional institutes to donate nearly Rs 29 cr in fight against coronavirus pandemic https://t.co/xRVgafh7X3 https://t.co/8FPwKSfqXm,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,
2020-04-10 21:58:26+00:00,"@ABPNews Haan, government should definitely increase lockdown but not completely. Government should start public transport (Railways) for long distance journeys with required measurements to reduce the chances of spreading virus.",snreddy746,hyderabad india,,7,165,6,False,
2020-04-10 21:58:26+00:00,RT @Nav_singh07: @ThePradeep_A Then why are you enforcing demands when you acknowledge their will be further delay due to #covid19 to the a…,Sitansh60590454,new delhi india,,4,5,7,False,@ThePradeep_A Then why are you enforcing demands when you acknowledge their will be further delay due to #covid19 to the already delayed projects with progress of hardly 35% against 75%payment. Banks have also started to refuse to disburse the AMT due to poor site status #millenia37D
2020-04-10 21:58:27+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,realAavesh,meerut india,"RT का मतलब सहमति नही है
@realaavesh",514,859,13259,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 21:58:28+00:00,"RT @NorbertElekes: NEW: Germany reports 3,859 new cases of coronavirus and 185 new deaths.

A total of 121,895 cases and 2,767 deaths.",Athul75767151,madurai south india,,67,2003,11209,False,"NEW: Germany reports 3,859 new cases of coronavirus and 185 new deaths.

A total of 121,895 cases and 2,767 deaths."
2020-04-10 21:58:31+00:00,@DelhiPolice this is right or wrong? @helpline_BP @DCPEastDelhi #CronaVirus #StayHomeStaySafe #StayHome https://t.co/9JjECXslBi,mdrasikhkhan,delhi india,"CA student ❤️

Entrepreneur😎",279,597,173,False,
2020-04-10 21:58:31+00:00,"RT @sonalkalra: She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They…",19lohmania1,new delhi india,I'm Indian with positivity beings on it.,61,324,15344,False,"She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They said she’s not my blood, wouldn’t look like me. 
I could hav replied, but was too busy thanking God.  
My baby turns 5 today, amid lockdown 
Blessings, pls? https://t.co/BuvqN2AC8N"
2020-04-10 21:58:34+00:00,RT @SkyNews: Newborn babies at a hospital in Thailand are being given face shields in an effort to protect them from #coronavirus https://t…,indian20058,new delhi india,,1,93,61,False,Newborn babies at a hospital in Thailand are being given face shields in an effort to protect them from #coronavirus https://t.co/za7mp2NL99
2020-04-10 21:58:38+00:00,@aqgofficial Honestly we need a 4 month lockdown minimum. 7 days won't help tbh. When incubation period is for 14 days,abu2097,mumbai india,,99,133,2209,False,
2020-04-10 21:58:40+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",mafia143,bengaluru india,🎸🎤,29,77,45,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-10 21:58:41+00:00,"RT @avarakai: #Alert for @crpfindia @adgpi @SpokespersonMoD @HMOIndia @PMOIndia - maybe, some social distancing needed with certain ppl you…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",699,1034,172849,False,"#Alert for @crpfindia @adgpi @SpokespersonMoD @HMOIndia @PMOIndia - maybe, some social distancing needed with certain ppl you engage with. This thread is for you. 👇 https://t.co/tJFVCywceU"
2020-04-10 21:58:42+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",imsachit,bengaluru india,"Tableau Vizard, Stargazer, fiction fanatic, traveller.",69,86,512,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 21:58:45+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,dkdeepak123,india,,22,171,1205,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-10 21:58:45+00:00,"RT @BJP4India: India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite…",ChandanChhilwar,noida india,"Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",386,314,19869,False,"India scores 💯/💯 on Government Response Stringency Index developed by University of Oxford researchers, for taking composite measures to combat COVID-19.

The ‘full marks’ underline Modi government’s proactiveness, seriousness and swiftness in implementing effective lockdown. https://t.co/a5DIiNXCJF"
2020-04-10 21:58:47+00:00,"RT @NorbertElekes: New coronavirus cases reported in Italy:

4/10: 3951
4/9: 4204
4/8: 3836
4/7: 3039
4/6: 3599
4/5: 4316
4/4: 4805
4/3: 45…",Athul75767151,madurai south india,,67,2003,11209,False,"New coronavirus cases reported in Italy:

4/10: 3951
4/9: 4204
4/8: 3836
4/7: 3039
4/6: 3599
4/5: 4316
4/4: 4805
4/3: 4585
4/2: 4668
4/1: 4782
3/31: 4053
3/30: 4050
3/29: 5217
3/28: 5974
3/27: 5959
3/26: 6153
3/25: 5210
3/24: 5249
3/23: 4790"
2020-04-10 21:58:52+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",Abhisheknuwal2,rajasthan india,"IPCA LABORATORIE
(MEDICAL REPRESENTATIVE)",1582,3505,7993,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 21:58:54+00:00,"RT @abdulla_shahid: Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game ch…",Alok_HINDUstani,india,🇮🇳,490,1793,19754,False,"Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game changer in the fight against #Covid19. A friend in need is truly a friend indeed! 

@narendramodi 
@DrSJaishankar
@MEAIndia"
2020-04-10 21:58:59+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 495,800

Deaths: 18,430

Recoveries: 26,822",Athul75767151,madurai south india,,67,2003,11209,False,"Coronavirus in the United States

Cases: 495,800

Deaths: 18,430

Recoveries: 26,822"
2020-04-10 21:58:59+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",realAavesh,meerut india,"RT का मतलब सहमति नही है
@realaavesh",514,859,13259,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
