created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:35:02+00:00,@_floyd_1 Corona is smooth though.,KaunMayer,ahmadabad city india,"passionate from miles away.  no DM business here, stay away.",444,331,9650,False,
2020-02-22 16:35:03+00:00,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,SAMakesMusic,india,"🎼 Singer
💜 BELIEBER
😎 Single
💔 One sided 💔
🎵 Music
🌃 Night Owl
🏋 Fitness Freak
👑 I don't believe in God I believe in Justin Bieber 👑",1430,141,13332,False,Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr
2020-02-22 16:35:05+00:00,I am now officially part of the silent.....er.........insomniac minority! https://t.co/VBCJVZbqJA,Rwanderful,new delhi india,Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,881,3713,2713,False,
2020-02-22 16:35:23+00:00,"@Gabbi61690105 Just cite one of Hayek's arguments; I'll show you that Hayek, like you, was ignorant of the ABC of communism.
Mao was Not communist, and Mao's China was Not communist.",prakashranjan5,india,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",50,539,3353,False,
2020-02-22 16:35:31+00:00,"As always, @tanvi_madan puts things in perspective. https://t.co/x53ugpOZ75",sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8405,624,93390,False,
2020-02-22 16:35:31+00:00,"RT @business: Even as the number of new coronavirus cases in China appears to ebb, experts say they’re preparing for a future with the dise…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1828,45070,False,"Even as the number of new coronavirus cases in China appears to ebb, experts say they’re preparing for a future with the disease that past pandemics have only hinted at. https://t.co/ZvpcfayTG4"
2020-02-22 16:35:56+00:00,RT @theseoulstory: Park Seo Joon revealed to have donated 100 million Won to Daegu Community Chest of Korea! The money will be used to help…,MarcellinJuno,tamil nadu india,,232,1404,177171,False,"Park Seo Joon revealed to have donated 100 million Won to Daegu Community Chest of Korea! The money will be used to help purchase devices needed to treat patients with coronavirus

Source: https://t.co/1ZkpDWNgyH https://t.co/0kgpbAMAGR"
2020-02-22 16:36:00+00:00,"@ClaudiaMCMo Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 

https://t.co/tGM9SfifS0 https://t.co/j3JDspbRup",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:36:11+00:00,"Never imagined my dick turning into a reason of my potential death.

Oh man! It is so problematic to be a man in today's world.
What a Sed Stery. https://t.co/MsmdoyX0cu",LockOmoplata,bharat india,Indian• Hindu• 25•,711,1035,28525,False,
2020-02-22 16:36:12+00:00,"@jenniferatntd Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 

https://t.co/tGM9SfifS0 https://t.co/aC7X3tzw1U",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:36:22+00:00,"RT @AGANDHIG: Remember 90k #coward paxstani surrendered ?
Remember Surgicle strike 
Air strike  ?
Who many #wars paxstan won so far ?
Excep…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4990,207169,False,"Remember 90k #coward paxstani surrendered ?
Remember Surgicle strike 
Air strike  ?
Who many #wars paxstan won so far ?
Except emergency cabinet meetings on fixing tandoori roti price ?
How many buffalos sold to run parliament?
Seems like one #donkey landed in NY instead of china https://t.co/sq0eRjKuWK"
2020-02-22 16:36:30+00:00,"@churuguara Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 

https://t.co/tGM9SfifS0 https://t.co/mvrJwRsQa6",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:36:35+00:00,"RT @JournoPranay: India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is…",disruptionist_,tirunelveli tn india,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",782,694,104528,False,"India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is being sent tomorrow with medical relief material to China. This special aircraft will bring many indians who could not come during earlier evacuations. https://t.co/eZLxEF45gr"
2020-02-22 16:36:38+00:00,Maybe 😌 https://t.co/koGSYusOPI,shady_san13,india,"But it's never too late to start a new beginnin'
That goes for you too, so what the fuck you gon' do?
Use the tools you're given! - Marshall Mathers",1215,507,39807,False,
2020-02-22 16:36:43+00:00,"RT @CGTNOfficial: More than 20,000 recovered patients of coronavirus infection discharged in China https://t.co/JDljGmNuBD",robbie4mihir,india,@robbie4mihir,359,690,11339,False,"More than 20,000 recovered patients of coronavirus infection discharged in China https://t.co/JDljGmNuBD"
2020-02-22 16:36:45+00:00,"@QuakeFury Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 

https://t.co/tGM9SfifS0 https://t.co/IbdfMxmOnL",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:36:54+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",AkashCh18981634,india,रास्ट्रहित सर्वोपरि।,66,986,1426,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 16:37:03+00:00,"@lastknight Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 

https://t.co/tGM9SfifS0 https://t.co/HhHXFY9Qmu",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:37:04+00:00,RT @prasannavishy: Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/v43odNNAlx,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1193,86972,False,Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/v43odNNAlx
2020-02-22 16:37:19+00:00,"China Govt playing games even at the time of National emergency.

#Coronavirius
#COVID2019

https://t.co/QroBEBg2dL",eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",273,408,17533,False,
2020-02-22 16:37:24+00:00,"@FabrizioDelpret Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 

https://t.co/tGM9SfifS0 https://t.co/ZsToLx2mev",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:37:28+00:00,RT @3SeasInsider: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China th…,1702Kathir,bengaluru india,Holding XRP strongly.. believing it will change my life...,111,475,965,False,Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China that has problems caused by #coronavirus. The beginning of a financial disaster? https://t.co/PBzgZkisZT
2020-02-22 16:37:29+00:00,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4563,22773,False,"BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on lockdown
- Schools, restaurants closed
- Universities being closed

This is not good 😷

And I am only 1.5 hours away😱😱😱

https://t.co/mbmalDoRur"
2020-02-22 16:37:35+00:00,"RT @DKurac: Tesla Shanghai January #EV #battery suppliers.
Panasonic: 1,545 vehicles/ 83.32 MWh.
LG Chem: 1,050/ 54.39 MWh.
(#China Power B…",Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",995,5000,6133,False,"Tesla Shanghai January #EV #battery suppliers.
Panasonic: 1,545 vehicles/ 83.32 MWh.
LG Chem: 1,050/ 54.39 MWh.
(#China Power Battery Association) https://t.co/zSEKxOWUJW"
2020-02-22 16:37:36+00:00,"@_sabanaqvi You do try out to speak &amp; shout in China with similar slogans, 
You &amp; whole of your family will disappear from earth very same day.
Say thanks you are in most liberal nation on Earth",AblehuntIndia,noida india,MALE,58,131,573,False,
2020-02-22 16:37:51+00:00,"RT @IndoPac_Info: If the patients' feces and urine are not handled properly, it can contaminate the air and transmit through aerosols, Yang…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4990,207169,False,"If the patients' feces and urine are not handled properly, it can contaminate the air and transmit through aerosols, Yang Zhanqiu, the deputy director of the pathogen biology department at Wuhan University warned."
2020-02-22 16:37:53+00:00,RT @ShipManInter: Latest News: Seafarers facing unprecedented challenges due to coronavirus outbreak https://t.co/KZQrQ7PYfV #shipping #mar…,oldsalt1976,india,,354,651,2175,False,Latest News: Seafarers facing unprecedented challenges due to coronavirus outbreak https://t.co/KZQrQ7PYfV #shipping #maritime https://t.co/xKriAaDhkD
2020-02-22 16:38:00+00:00,RT @aryanpages: Read and share Coronavirus – Should we panic? to protect human lives from #Coronavirous. #COVID2019 #coronaviruschina https…,AryanBiz,india and usa,"#DigitalMarketing Solutions. #BusinessSolutions for  #Insurance, #RealEstate,#Music, #Publishers, #Medical,#Travel,#cargo Biz. #BPO Services! Tel+1 281-886-0879",16359,17958,2422,False,Read and share Coronavirus – Should we panic? to protect human lives from #Coronavirous. #COVID2019 #coronaviruschina https://t.co/pfSJFgKczi
2020-02-22 16:38:01+00:00,"@StormIsUponUs @snopes Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/uBjP1C9cYQ",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:38:02+00:00,"RT @IndoPac_Info: Transmissions via respiratory routes &amp; contact, remain the major sources of coronavirus contagion, experts said 

Zhong h…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4990,207169,False,"Transmissions via respiratory routes &amp; contact, remain the major sources of coronavirus contagion, experts said 

Zhong has stressed the importance of city sewer systems in the fight against the coronavirus, citing the case of Amoy Gardens in Hong Kong during the 2003 SARS crisis"
2020-02-22 16:38:03+00:00,@kendrickchamar_ I tweeted this after having a sip of corona. Going to have to agree to disagree I guess 🤷‍♂️,_floyd_1,mumbai india,dumber than i appear,341,292,4291,False,
2020-02-22 16:38:15+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned ab…",basil_06_,india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",64,253,1697,False,"@DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned about the number of cases with no clear epidemiological link, such as travel history to 🇨🇳 or contact with a confirmed case""-@DrTedros #coronavirus"
2020-02-22 16:38:18+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,Shivani_june,new delhi india,"I m only responsible for what i say,not for what u understand, modi-yogi supporter,liking humor, sarcastic enough,shiv bhakt🙏🙏",295,254,4540,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 16:38:20+00:00,@ekta_batra Shihtzu is The breed was developed in China  &amp; You should have to ask Chinese expert but Chinese expert engage in Covid.19. ( ROYAL CANIN pack food )....( There are many animal experts in Bombay.. Ask any ...),kaushiksejpal1,rajkot india,"Share Broker Working with Sharekhan Ltd (BNP),( Edu. https://t.co/05ObmaIK4t , DCS)   Europe is Favourite Destination .... Chocolate, Coffee & Ice creme addict.",72,2,11623,False,
2020-02-22 16:38:21+00:00,"@StormIsUponUs @snopes Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/LCy6IjBX2X",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
