created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 11:50:33+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,thenextuniter,west bengal india,It's very tough to take people to the real discussion,53,345,1898,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:50:33+00:00,"Central teams to visit #airports to screen for #coronavirus
https://t.co/9ISGRKDpHV https://t.co/GN5Cq4un6t",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49948,23631,255904,False,
2020-01-25 11:50:47+00:00,"Union Minister of Health &amp; Family Welfare #HarshVardhan on Saturday said central teams have been sent to conduct thermal screening of Novel Coronavirus (#nCoV) at seven designated airports 
 #OmmcomNews https://t.co/L3U2mdE1Po",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2596,411,62982,False,
2020-01-25 11:50:17+00:00,"RT @CNNnews18: #NewsAlert – Coronavirus outbreak: Government intensifies measures to check passengers.

China imposes travel ban on more ci…",rituraj_prht,kolkata india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani",241,662,30851,False,"#NewsAlert – Coronavirus outbreak: Government intensifies measures to check passengers.

China imposes travel ban on more cities. 56 million people have been restricted due to the travel ban.

@snehamordani with details https://t.co/0hPlGoUreb"
2020-01-25 11:50:27+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 11:49:40+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Krishn4NTR,tamil nadu india,"die heard fan of @tarak9999 Jai NTR
do follow @TrendJrNTR account",108,344,5689,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:49:51+00:00,RT @khaama: The First Case of Coronavirus Confirmed in Australia https://t.co/qvMRm2c8SX,VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",90,1425,9415,False,The First Case of Coronavirus Confirmed in Australia https://t.co/qvMRm2c8SX
2020-01-25 11:49:22+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",vivianmehfooz,india,"@iamsrk , #KKR
@Cristiano",51,226,5742,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:49:29+00:00,"RT @Slate: Cities have banned public Lunar New Year celebrations, and major tourist sites are closed. https://t.co/fZMW9QHNjD",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986,172647,False,"Cities have banned public Lunar New Year celebrations, and major tourist sites are closed. https://t.co/fZMW9QHNjD"
2020-01-25 11:49:32+00:00,"Central teams to visit airports to screen for #coronavirus 

https://t.co/ueqplISVDj

#nCoV",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3175,296,67992,False,
2020-01-25 11:49:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SAMI_hadyh,chennai tamilnadu india,"Web Developer . Political Enthusiast

Instagram: https://t.co/lXpysiBbVh
Facebook: https://t.co/UelP8TIk8l",2660,1422,77305,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:48:45+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countrie…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countries with positive cases:

- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau https://t.co/jY2fHTyAuV"
2020-01-25 11:48:17+00:00,"New post (Coronavirus outbreak: Emergency declared in Hong Kong, official visits to mainland China halted) has been published on ApzWeb - https://t.co/tnfeodfMIt",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37687,False,
2020-01-25 11:48:20+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,LovenishGoyal46,chandigarh india,"Motivated by the fear of being AVERAGE 😈

'Zindagi ek Suffer'",34,109,1410,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:48:23+00:00,"Coronavirus outbreak: Emergency declared in Hong Kong, official visits to mainland China halted https://t.co/tnfeodfMIt",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37687,False,
2020-01-25 11:48:01+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",ancel_raju,nagercoil india,,42,335,7888,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:48:09+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",I_saiteja_,india,"Lets make the world better✌✌
born to achieve🦁",10,110,646,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:47:34+00:00,"#NewsAlert – Coronavirus outbreak: Government intensifies measures to check passengers.

China imposes travel ban on more cities. 56 million people have been restricted due to the travel ban.

@snehamordani with details https://t.co/0hPlGoUreb",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4397043,440,764320,True,
2020-01-25 11:47:35+00:00,"JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov

They're relatives of the first case detected in Singapore, Health Minister @DrDzul said, adding they're being treated at the Sg Buloh Hospital. https://t.co/tD2BTtgNiW",ChankitTomer1,noida india,Be Good Do Good.,24,19,122,False,
2020-01-25 11:47:41+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Arun_Vanam237,hyderabad india,"~ P R A B H A S ~
@msdhoni  @actorvijay  
#Anushka @ShraddhaKapoor",389,763,22926,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 11:47:22+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",prapancha2,bengaluru south india,"janani janmabhoomischa swargadapi gariyasi

ಜನನಿ ಜನ್ಮಭೂಮಿಶ್ಚ ಸ್ವರ್ಗದಪಿ ಗರಿಯಸಿ",19,127,2211,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 11:47:29+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",Official_Sagar7,india,"Engineer by profession, Artist by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",94,307,9745,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 11:47:12+00:00,"#Coronavirus: Govt issues travel advisory on #China
https://t.co/aAgHYjxuWY https://t.co/FROpsQRtrl",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49948,23631,255904,False,
2020-01-25 11:46:48+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",RamkyReddy_Umma,vijayawada india,Technical Assistant,32,226,1149,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:47:03+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,___imrishi___,new delhi india,18 | student | Scientism | politics | Unbiased | Dreamer | Astrophile | Bibliophilia,11,571,646,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 11:46:24+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2698,2108,93669,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-25 11:46:26+00:00,"Canada prepares for the new coronavirus as the death toll in China keeps rising

https://t.co/GhojOtlNAf https://t.co/pjLkwFP24M",Magwriter3,new delhi india,Chote mote writer hai,0,30,22,False,
2020-01-25 11:45:56+00:00,"RT @di_an: UK Researcher Predicts Over 250,000 Chinese Will Have Coronavirus In Ten Days | Zero Hedge https://t.co/y92fSDWU0P",KhalDrogoGooner,bengaluru india,Secular. ಕನ್ನಡಿಗ. Gooner,455,273,29709,False,"UK Researcher Predicts Over 250,000 Chinese Will Have Coronavirus In Ten Days | Zero Hedge https://t.co/y92fSDWU0P"
2020-01-25 11:45:46+00:00,"#China #coronavirus: #HongKong declares highest level of #emergency 
https://t.co/aFosJMDQTN https://t.co/egwcCu4viW",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49948,23631,255904,False,
2020-01-25 11:45:30+00:00,"Here's how you can track #coronoavirus online
https://t.co/CDFOLIm7IY",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,977897,40,480971,True,
2020-01-25 11:45:31+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Anthroviya_19,pondicherry india,I Don'T cAre wHaT coLouR yOur sKiN is☺️....whAt siZe yOu aRe🤷...or wHat uR seXuaL pRefeRence Is😴 ...I HATE EVERYONE🖕,922,659,45411,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:44:58+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8350,1225,59173,True,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 11:45:04+00:00,"China: Authorities announce 1,287 confirmed cases of pneumonia caused by novel #coronavirus

https://t.co/LWaJkgzrk8",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2297094,13,263984,True,
2020-01-25 11:45:11+00:00,RT @XRPfly: @DrEricDing Here is a map that is tracking the coronavirus. The numbers are going up!  https://t.co/4tPfW9UDM5 #WuhanCoronoviru…,divyangsaxena,mumbai india,"FPL Newbie (no prior history 😂) |
Manchester United | BNP Paribas",82,127,844,False,@DrEricDing Here is a map that is tracking the coronavirus. The numbers are going up!  https://t.co/4tPfW9UDM5 #WuhanCoronovirus #CoronavirusOutbreak
2020-01-25 11:44:54+00:00,@Pun_Starr Coronavirus everywhere!!!,KothariManjeet,ahmadabad city india,"🚴🇲🇽 industrial sales and marketing
🚙🚗🚕✈🌍🌎🌏🌍",152,1917,2223,False,
2020-01-25 11:44:55+00:00,RT @paperplane_721: Y'all we don't want Nct Dream's health to be risky so we're asking for their activities to be canceled in Macao because…,withloveyong,india,"#TAEYONG : jumping on my trauma
                       already wear pajamas",211,249,16850,False,"Y'all we don't want Nct Dream's health to be risky so we're asking for their activities to be canceled in Macao because of the coronavirus

Copy and reply 
#엔시티드림_당장_입국시켜"
2020-01-25 11:44:41+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",bharathkalyan20,bengaluru south india,“Think BIG” Jai Hind..!!,47,183,4988,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:44:42+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Suhasdevaraj1,bengaluru india,"ಕನ್ನಡಿಗ
#MiFan",14,219,233,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
