created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:36:30+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,karansinh55,india,"🇮🇳 Jay Hind
કળીયુગમાં વિકૃતિથી દૂર રહેવાનો શ્રેષ્ઠ ઉપાય પ્રકૃતિ🌴🌱🌿🥀 સાથે પ્રવૃત્તિમા રહેવું",105,67,151,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 01:36:32+00:00,"RT @JohnOberg: Instead of going to slaughterhouses, animals are now being shot in the head or gassed.

""There are farmers who cannot finish…",DipalKBhatt,india,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,93,155,2037,False,"Instead of going to slaughterhouses, animals are now being shot in the head or gassed.

""There are farmers who cannot finish their sentences when they talk about what they have to do.""

This happens because farm animals are viewed *only* as commodities. https://t.co/1VJCW7P3wL"
2020-05-15 01:36:32+00:00,"RT @OpusOfHussain: This Palestinian woman has waited 18 years until her fiancé, Ismail Abu Aisha, has been finally released from Israeli ja…",Asma_Parveen1,mumbai india,Bachelors in Mass Media (BMM) Mumbai University ...,1087,1705,4818,False,"This Palestinian woman has waited 18 years until her fiancé, Ismail Abu Aisha, has been finally released from Israeli jails. 
#Palestine #COVID19 #PalestineWillBeFree

https://t.co/93poPltkIs"
2020-05-15 01:36:34+00:00,"RT @NCWIndia: #FakeNews - don't let it hoax you💡
Learn how to verify news, images, videos &amp; only follow reliable sources #EndInfodemic 
Joi…",cyberpeacengo,new delhi india,A non profit working for Global #CyberPeace Connect | Protect | Respect,6901,62,1953,True,"#FakeNews - don't let it hoax you💡
Learn how to verify news, images, videos &amp; only follow reliable sources #EndInfodemic 
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰11 AM (IST)🗓️15th May
👉Click on the 🔗https://t.co/148cUqt9TQ https://t.co/RYPCrnu4fk"
2020-05-15 01:36:35+00:00,"Ofcourse it's BJP &amp; its Gujarat. Again. Mindless freaks. Khud marenge, dusronko maarenge. 
https://t.co/hBj21T3buG",manishahire,india,#AnnihilationOfCaste,809,1449,13499,False,
2020-05-15 01:36:37+00:00,RT @ANI: Chhattisgarh:Auto drivers from Maharashtra who left the state due lack of work amid lockdown are heading towards their states. An…,kuljeet1969,new delhi india,This is a official account of kuljeet singh |President |Paschim Vihar Block Congress Committee |shakurbasti Vidhansabha|Indian National Congress| Writer |Poet|,6294,1953,46281,False,"Chhattisgarh:Auto drivers from Maharashtra who left the state due lack of work amid lockdown are heading towards their states. An auto driver says,""I'm without work for last 2.5 months. It's difficult to sustain without money. So, I'm returning to Ranchi,Jharkhand with my family"" https://t.co/hMUhsGaoUp"
2020-05-15 01:36:38+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",vaibhavnarayan,india,"""""कुछ तलाश रहा हु """"",109,1336,192,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-15 01:36:39+00:00,Covid-19 || STAY HOME STAY SAFE https://t.co/e4uoEUSPBt,Pankajkumar692,new delhi india,hey friends this is pankaj Kumar. all the way from Delhi... with you here in Twitter,18,642,17,False,
2020-05-15 01:36:42+00:00,RT @BesuraTaansane: Awesome ....now waiting for M@ulana S@@d to be also added,PanditSwapnilH,dahanu india,Official Twitter Account,263,147,80411,False,Awesome ....now waiting for M@ulana S@@d to be also added https://t.co/QgRHhvuMDB
2020-05-15 01:36:42+00:00,RT @Stdrmsgfc: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions whic…,Spirituality77,haryana india,Love Nature 🌿🍃,30,33,580,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/5Eun2y5aac"
2020-05-15 01:36:53+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Mintugu89347889,uttar pradesh india,Im Not Important For Leaders Becoz I'm not #DALIT #KISAN #अल्‍पसंख्‍यक,528,683,4705,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 01:36:53+00:00,"RT @jituinsan55: #HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep so…",ki_rja123,haryana india,"https://t.co/eeOrsK5nmI
My Facebook I'd 😍😍🤗",182,157,12348,False,"#HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep social distance of 1.5meters 
- keep handkerchief while coughing or sneezing 
- keep your home clean and sanitize frequently used surfaces 
- Wash ur hands ✋"
2020-05-15 01:36:56+00:00,"RT @INCIndia: When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.c…",samota_rakesh,rajasthan india,"District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",713,823,19900,False,"When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.co/m9ympOotft"
2020-05-15 01:36:57+00:00,"RT @Stdrmsgfc: Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and…",Harjeet80870720,panchkula india,,54,71,2280,False,"Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and mental health in this tough time of #COVIDー19
#coronavirus
#level3lockdown
Let's promise to follow all the tips and teachings 🙏 https://t.co/DkZiGL9GGB"
2020-05-15 01:36:57+00:00,"@lovehappiness__ Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Friday
Stay safe stay home beautiful people
New day new hope https://t.co/JgOWM5srgr",sushilpershad,india,Understanding Humanity'??🌺,3999,342,118992,False,
2020-05-15 01:36:59+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",NaniSaladi2,achanta india,chepukovdanike Peddaga Emiledu,139,102,15150,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:37:01+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AnandPrshivaay,gaya india,"Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",67,267,12551,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:37:01+00:00,"RT @PHE_uk: Hand washing still plays a key role in protecting yourself and others from #coronavirus. 
 
▪️ Wash your hands more often
▪️ Us…",drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,180,2545,False,"Hand washing still plays a key role in protecting yourself and others from #coronavirus. 
 
▪️ Wash your hands more often
▪️ Use soap and water for 20 seconds
▪️ Or use hand sanitiser

Tips on hand washing technique here: https://t.co/j90FqSuKWi https://t.co/jtZJibjGfr"
2020-05-15 01:37:04+00:00,"RT @amitmalviya: In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report…",Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,456,447,8381,False,"In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report death figures in its official bulletins.
Delhi is failing but all that we see is Kejriwal jutting out every billboard in Delhi or flashed across TV and print! https://t.co/zPIbtm2tlY"
2020-05-15 01:37:06+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",KailasshBodade,gujarat india,"CMDashboard-Technical Co-ordinator

ExConvenor, IT Cell BJP Gandhinagar Loksabh

Views are strictly personal. Likes RT's are not endorsements.",303,87,6002,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-15 01:37:08+00:00,"If you want healthy and happy life. follow some useful tips under this helpful tips . #HelpfulTipsToBeatCorona if you follow this tips definitely you beat not only Corona virus, infect ,you beat all viruses through this tips https://t.co/dM5QtvjfL6",Drmsglovers2,ludhiana india,"BA, Student of Masters",47,32,1129,False,
2020-05-15 01:37:12+00:00,"RT @Manvisharma0107: Clean your hands thoroughly to prevent corona infection. 
Make foam on both hands with soap.  - Scrape with the nails…",kusumsharma1010,bulandshahr india,"तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕",146,64,6760,False,"Clean your hands thoroughly to prevent corona infection. 
Make foam on both hands with soap.  - Scrape with the nails of one hand on the palm of the other hand so that the nails are well cleaned.  Similarly, clean the nails of the other hand also.
#HelpfulTipsToBeatCorona"
2020-05-15 01:37:13+00:00,RT @Ryback: Had to take a Corona Virus Test today prior to my stem cell procedure on shoulder Monday. Swab up the nose 👃 for about 5 second…,SriRamBhoj,india,Free Thinker,367,832,29490,False,"Had to take a Corona Virus Test today prior to my stem cell procedure on shoulder Monday. Swab up the nose 👃 for about 5 seconds. Hospital was nearly empty and drove by emergency and check in entrance to see the same. I will see again Monday, but it was very calm. My observation"
2020-05-15 01:37:14+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",SADDIHEMANTHRE1,hyderabad india,"I AM STUDING , ILIVE IN HYDERABAD",8,65,221,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:37:17+00:00,Some #HelpfulTipsToBeatCorona are there in the picture. Follow them to prevent covid-19 . https://t.co/izifVEKPrX,softness_alert,new delhi india,Post Graduate 🎓 || Spiritual Lover || My dream is to save Humans and Animals || Kindness & Happy vibes only🌸,3980,57,32474,False,
2020-05-15 01:37:18+00:00,"@RajdeepakGupta1 @AKTU_Lucknow @Vineetkansal2 @kamalranivarun @AICTE_INDIA @HRDMinistry @dpathak0108 @iet_lucknow 21 day diye jayenge aapke doubt bagera clear krne k liye 
Dhanyvad 
 Stay home stay safe",RajSomveer,kannauj india,"studying at RAJKIYA ENGINEERING COLLEGE KANNAUJ.   U.P.
 If u think you are bad 
than i am your dad💪💪
angry man with the soft heart ❣️",14,13,12,False,
2020-05-15 01:37:18+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",nastybeast2,india,#proud nationalist Indian -country first - rest all next!,236,713,66158,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-15 01:37:18+00:00,Asifabad district is covid free now👍👍 @KTRTRS @TelanganaCMO @TelanganaHealth https://t.co/3qi23I1jfd,sai11898587,india,Swachh Bharath District Consultant,10,273,125,False,
2020-05-15 01:37:19+00:00,"RT @NorbertElekes: ITALY: Some scientists say the country will have a second wave of coronavirus. 'We will be ready,' health minister says.",parassj7,chandigarh india,,5,66,134,False,"ITALY: Some scientists say the country will have a second wave of coronavirus. 'We will be ready,' health minister says."
