created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:11:24+00:00,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",ask_abhi_,madhya pradesh india,,250,624,89819,False,"Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation because the city is under lockdown, with no food, no supplies, and the University has been shut. 
https://t.co/d1XTf6yNaI"
2020-02-08 11:11:30+00:00,Chemical disinfection of wuhan city-China #cronavirus https://t.co/9anpURKyb1,SalamSamim,pune india,"Doctor, Health care manager",51,81,179,False,
2020-02-08 11:11:30+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",kandan99629002,chennai india,அன்பே சிவம்,13,129,6993,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 11:11:33+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https:…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,191,539,23599,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https://t.co/fFMoYjChk2"
2020-02-08 11:11:33+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ahilyaakoi,new delhi india,Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,106,518,2962,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:11:35+00:00,"RT @SCMPNews: Mass wedding in South Korea attracts turnout of 30,000 despite coronavirus fears https://t.co/9Nsh1le62Q",alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",364,3336,4046,False,"Mass wedding in South Korea attracts turnout of 30,000 despite coronavirus fears https://t.co/9Nsh1le62Q"
2020-02-08 11:11:35+00:00,Don't know what BAI will say but as per the health ministry only if someone is coming from China will be/can be quarantined. So I think BWF tour won't take a hit. @srikidambi I hope you found the same when you checked about it. https://t.co/ybynSZ5pM1,sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,154,180,5295,False,
2020-02-08 11:11:46+00:00,"Coronavirus on track to kill more people than Sars, experts say https://t.co/7xyzjCbtWE via @scmpnews",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41286,42322,58781,False,
2020-02-08 11:11:51+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,DT_13491,gujarat india,"Engineer, MBA, Lefty ....best of all... A TENNIS PLAYER..!!!! *Spiritual Salty *",387,1269,18871,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 11:11:52+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",deepakj08281844,india,Indian,138,96,49705,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 11:12:00+00:00,from MedPage Today Oncology/Hematology&gt;&gt;https://t.co/jKdDem0NkY Break: Coronavirus 'Pandemic'; Black Box $$$; Avocado Super Bowl Injuries,agdbiomed,mumbai india,We are a premier Laboratory Diagnostic Equipment & Reagent manufacturer in India.,374,29,5602,False,
2020-02-08 11:12:04+00:00,RT @Amitsen_TNIE: The food and other requirements for Indians on board are being provided said officials from Indian Embassy in Japan. The…,XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6806,85,14167,True,"The food and other requirements for Indians on board are being provided said officials from Indian Embassy in Japan. The cruise ship has 3,700 on board of which majority are from China. About 40 people on board have been diagnosed by #Coronavius @santwana99 @XpressBengaluru"
2020-02-08 11:12:06+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",NrikaS,india,,319,545,36860,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-08 11:12:08+00:00,"RT @AstroAmigo: This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of Ch…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2528,1939,175127,False,"This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of China's NBC chart, something which signifies mass deaths from epidemics. Experiment went wrong just at the onset of Dasha.

Tough 17 years ahead for China. https://t.co/aQ44sSIV3n"
2020-02-08 11:12:09+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Ramanathan1051,india,"Info-Tech 
i am a #sourashtrian 
like #apj & #msdhoni

PHP Developer, Web Developer",169,941,2904,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 11:12:12+00:00,RT @manoj_naandi: Years ago in Asterix and the Chariot Race #CoronaVirus was mentioned!!! And characters wore masks!! What a case of Life I…,VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,Years ago in Asterix and the Chariot Race #CoronaVirus was mentioned!!! And characters wore masks!! What a case of Life Imitating Art. https://t.co/vaaLNa43DC
2020-02-08 11:12:12+00:00,Christianity Is On The Rise In China https://t.co/8ZFlBHvGsI via @YouTube,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,52,329,7691,False,
2020-02-08 11:12:13+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",ukanitushar,surat india,Vote For Modi Means securing nation and sabka sath sabka vikash...,513,1717,8814,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 11:12:14+00:00,"RT @vinndz_TNIE: #Mangaluru #coronavirusindia #weddingputoff
A wedding scheduled to take place at Bendoorwell on Feb. 10 was indefinitely p…",XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6806,85,14167,True,"#Mangaluru #coronavirusindia #weddingputoff
A wedding scheduled to take place at Bendoorwell on Feb. 10 was indefinitely put off as the groom was struck in a corona hit Chinese cruise in Hong Kong. Groom Gaurav is a crew in cruiser 'World Dream' @XpressBengaluru @santwana99"
2020-02-08 11:12:15+00:00,RT @aathiperinchery: Spotted in the #Kochi metro today. It’s been amazing to see how #kerala has been dealing with #corona #coronavirusindi…,ashpoosh,bengaluru india,"Environment & community-based education programs at @D_Endeavours

Insta: https://t.co/SXSEDy5rrO",568,888,1073,False,Spotted in the #Kochi metro today. It’s been amazing to see how #kerala has been dealing with #corona #coronavirusindia #coronakerala #kerala https://t.co/Nq1M4ug0gZ
2020-02-08 11:12:22+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Delhivampire,new delhi india,Thinking about it ;),39,52,12457,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:12:23+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https:…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,442,335091,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https://t.co/fFMoYjChk2"
2020-02-08 11:12:24+00:00,Awful https://t.co/z4PslN54ul,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2761,4994,206159,False,
2020-02-08 11:12:35+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",Abhijitdongre99,akola india,"।।जय हिंद,जय महाराष्ट्र।।Teacher BY Profession 🇮🇳🙏",756,530,48914,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:12:35+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",LikeshSharma82,new delhi india,Satya and Ahimsa,510,621,214464,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:12:36+00:00,"RT @ietrending: #ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3420532,348,663485,True,"#ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L"
2020-02-08 11:12:38+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",nikitaakitaa,india,"I read, write, eat, and believe in the oxford comma.

instagram: @nikitajaiswal",6,41,5,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 11:12:50+00:00,RT @Chellaney: The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries…,pratapsodhia,india,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1049,51830,False,The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries and is negotiating an FTA with Australia. So India’s entry into the RCEP would have created an India-China FTA via the backdoor. https://t.co/tnNCaxx77J
2020-02-08 11:12:53+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,TilotamaG,kolkata india,"INDIAN, 👩‍💼 FCA, FCS, DISA 💕",121,414,3526,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:12:55+00:00,"@Barugaru1 @suhasinih Sir, that is what I mentioned in my blog post; deficit with ASEAN $22 billion,Japan $6b, Korea,$12b &amp; surplus with SAPTA $21b.Deficit without FTA with China $53b. With these countries part of RCEP, if India joins, shall be smothered;will not get concessions on services either.",ramakrishna_j30,hyderabad india,"Mind says ""Touch Tomorrow"" & Heart ""Carpe Diem"". RTs are not endorsements & Likes are not agreements. NIT(Rourkela) & PGDM(XIMB) Blogs at https://t.co/N38Y3oKkTO",65,484,2310,False,
2020-02-08 11:13:04+00:00,Mass Stockholm syndrome ke shikar hai Yeh bachhe... I she koi nahi bacha sakta. They are in Awe of their beautiful PM. Let them be where they are... Inka Watan hai inke liye. https://t.co/safLaabsrm,moonchildsays,india,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1102,928,9295,False,
2020-02-08 11:13:08+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Namostuthe,mumbai india,अस्माकं कार्याणि अस्मान्सावधीकरिष्यंति,183,589,9486,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
